PartFilled_test_2_2_742_field,9000000000,2,0,real_Etheta,0.011,0.007,equal,1.6898273700348,1e-12
PartFilled_test_2_2_743_field,9000000000,2,0,imag_Emag,0.011,0.007,lessthan,1e-12
PartFilled_test_2_2_744_field,9000000000,2,0,real_Hmag,0.011,0.007,lessthan,1e-12
PartFilled_test_2_2_745_field,9000000000,2,0,imag_Hmag,0.011,0.007,equal,0.00811081921585101,1e-12
PartFilled_test_2_2_746_field,9000000000,2,0,imag_Hphi,0.011,0.007,equal,3.14159013054431,1e-12
PartFilled_test_2_2_747_field,9000000000,2,0,imag_Htheta,0.011,0.007,equal,2.92830649404486,1e-12
PartFilled_test_2_2_748_field,9000000000,2,0,real_Emag,0.016,0.002,equal,1.84117647430103,1e-12
PartFilled_test_2_2_749_field,9000000000,2,0,real_Ephi,0.016,0.002,equal,-1.69593098713417,1e-12
PartFilled_test_2_2_750_field,9000000000,2,0,real_Etheta,0.016,0.002,equal,1.82145002261649,1e-12
PartFilled_test_2_2_751_field,9000000000,2,0,imag_Emag,0.016,0.002,lessthan,1e-12
PartFilled_test_2_2_752_field,9000000000,2,0,real_Hmag,0.016,0.002,lessthan,1e-12
PartFilled_test_2_2_753_field,9000000000,2,0,imag_Hmag,0.016,0.002,equal,0.00922087524627319,1e-12
PartFilled_test_2_2_754_field,9000000000,2,0,imag_Hphi,0.016,0.002,equal,3.14158887349803,1e-12
PartFilled_test_2_2_755_field,9000000000,2,0,imag_Htheta,0.016,0.002,equal,1.11722586654834,1e-12
PartFilled_test_2_2_756_field,9000000000,2,0,real_Emag,0.016,0.004,equal,1.7111035754279,1e-12
PartFilled_test_2_2_757_field,9000000000,2,0,real_Ephi,0.016,0.004,equal,-1.85580841590237,1e-12
PartFilled_test_2_2_758_field,9000000000,2,0,real_Etheta,0.016,0.004,equal,2.09398625525224,1e-12
PartFilled_test_2_2_759_field,9000000000,2,0,imag_Emag,0.016,0.004,lessthan,1e-12
PartFilled_test_2_2_760_field,9000000000,2,0,real_Hmag,0.016,0.004,lessthan,1e-12
PartFilled_test_2_2_761_field,9000000000,2,0,imag_Hmag,0.016,0.004,equal,0.00741138717794321,1e-12
PartFilled_test_2_2_762_field,9000000000,2,0,imag_Hphi,0.016,0.004,equal,-3.14159004324799,1e-12
PartFilled_test_2_2_763_field,9000000000,2,0,imag_Htheta,0.016,0.004,equal,1.11723228928964,1e-12
PartFilled_test_2_2_764_field,9000000000,2,0,real_Emag,0.016,0.005,equal,3.21489712295305,1e-12
PartFilled_test_2_2_765_field,9000000000,2,0,real_Ephi,0.016,0.005,equal,-1.70037499339918,1e-12
PartFilled_test_2_2_766_field,9000000000,2,0,real_Etheta,0.016,0.005,equal,1.82991200717545,1e-12
PartFilled_test_2_2_767_field,9000000000,2,0,imag_Emag,0.016,0.005,lessthan,1e-12
PartFilled_test_2_2_768_field,9000000000,2,0,real_Hmag,0.016,0.005,lessthan,1e-12
PartFilled_test_2_2_769_field,9000000000,2,0,imag_Hmag,0.016,0.005,equal,0.00655351982317191,1e-12
PartFilled_test_2_2_770_field,9000000000,2,0,imag_Hphi,0.016,0.005,equal,-3.14159185913763,1e-12
PartFilled_test_2_2_771_field,9000000000,2,0,imag_Htheta,0.016,0.005,equal,1.11722805888302,1e-12
PartFilled_test_2_2_772_field,9000000000,2,0,real_Emag,0.016,0.007,equal,2.79894554717279,1e-12
PartFilled_test_2_2_773_field,9000000000,2,0,real_Ephi,0.016,0.007,equal,-1.64061132460892,1e-12
PartFilled_test_2_2_774_field,9000000000,2,0,real_Etheta,0.016,0.007,equal,1.712932701204,1e-12
PartFilled_test_2_2_775_field,9000000000,2,0,imag_Emag,0.016,0.007,lessthan,1e-12
PartFilled_test_2_2_776_field,9000000000,2,0,real_Hmag,0.016,0.007,lessthan,1e-12
PartFilled_test_2_2_777_field,9000000000,2,0,imag_Hmag,0.016,0.007,equal,0.00587817145558415,1e-12
PartFilled_test_2_2_778_field,9000000000,2,0,imag_Hphi,0.016,0.007,equal,-3.14159253193335,1e-12
PartFilled_test_2_2_779_field,9000000000,2,0,imag_Htheta,0.016,0.007,equal,1.11722243454285,1e-12
PartFilled_test_2_3_780_field,9000000000,3,0,real_Emag,0.009,0.003,equal,1.00000000000029,1e-12
PartFilled_test_2_3_781_field,9000000000,3,0,real_Ephi,0.009,0.003,equal,7.65265564456624e-07,1e-12
PartFilled_test_2_3_782_field,9000000000,3,0,real_Etheta,0.009,0.003,equal,1.57079632676924,1e-12
PartFilled_test_2_3_783_field,9000000000,3,0,imag_Emag,0.009,0.003,lessthan,1e-12
PartFilled_test_2_3_784_field,9000000000,3,0,real_Hmag,0.009,0.003,lessthan,1e-12
PartFilled_test_2_3_785_field,9000000000,3,0,imag_Hmag,0.009,0.003,equal,0.00419391577999138,1e-12
PartFilled_test_2_3_786_field,9000000000,3,0,imag_Hphi,0.009,0.003,equal,-1.57079652145337,1e-12
PartFilled_test_2_3_787_field,9000000000,3,0,imag_Htheta,0.009,0.003,equal,2.18748770483575,1e-12
PartFilled_test_2_3_788_field,9000000000,3,0,real_Emag,0.004,0.002,equal,0.759559182461237,1e-12
PartFilled_test_2_3_789_field,9000000000,3,0,real_Ephi,0.004,0.002,equal,-3.47353647507165e-06,1e-12
PartFilled_test_2_3_790_field,9000000000,3,0,real_Etheta,0.004,0.002,equal,1.57079632682197,1e-12
PartFilled_test_2_3_791_field,9000000000,3,0,imag_Emag,0.004,0.002,lessthan,1e-12
PartFilled_test_2_3_792_field,9000000000,3,0,real_Hmag,0.004,0.002,lessthan,1e-12
PartFilled_test_2_3_793_field,9000000000,3,0,imag_Hmag,0.004,0.002,equal,0.00498920911442251,1e-12
PartFilled_test_2_3_794_field,9000000000,3,0,imag_Hphi,0.004,0.002,equal,-1.57079394681413,1e-12
PartFilled_test_2_3_795_field,9000000000,3,0,imag_Htheta,0.004,0.002,equal,2.59372228938677,1e-12
PartFilled_test_2_3_796_field,9000000000,3,0,real_Emag,0.004,0.004,equal,1.09593456320916,1e-12
PartFilled_test_2_3_797_field,9000000000,3,0,real_Ephi,0.004,0.004,equal,-1.26175811566512e-07,1e-12
PartFilled_test_2_3_798_field,9000000000,3,0,real_Etheta,0.004,0.004,equal,1.57079632676155,1e-12
PartFilled_test_2_3_799_field,9000000000,3,0,imag_Emag,0.004,0.004,lessthan,1e-12
PartFilled_test_2_3_800_field,9000000000,3,0,real_Hmag,0.004,0.004,lessthan,1e-12
PartFilled_test_2_3_801_field,9000000000,3,0,imag_Hmag,0.004,0.004,equal,0.00375738850986072,1e-12
PartFilled_test_2_3_802_field,9000000000,3,0,imag_Hphi,0.004,0.004,equal,-1.5707966003763,1e-12
PartFilled_test_2_3_803_field,9000000000,3,0,imag_Htheta,0.004,0.004,equal,1.63512474585051,1e-12
PartFilled_test_2_3_804_field,9000000000,3,0,real_Emag,0.004,0.005,equal,1.0403892905359,1e-12
PartFilled_test_2_3_805_field,9000000000,3,0,real_Ephi,0.004,0.005,equal,-1.27226445387854e-07,1e-12
PartFilled_test_2_3_806_field,9000000000,3,0,real_Etheta,0.004,0.005,equal,1.57079632681657,1e-12
PartFilled_test_2_3_807_field,9000000000,3,0,imag_Emag,0.004,0.005,lessthan,1e-12
PartFilled_test_2_3_808_field,9000000000,3,0,real_Hmag,0.004,0.005,lessthan,1e-12
PartFilled_test_2_3_809_field,9000000000,3,0,imag_Hmag,0.004,0.005,equal,0.00389988262794619,1e-12
PartFilled_test_2_3_810_field,9000000000,3,0,imag_Hphi,0.004,0.005,equal,-1.57079614838454,1e-12
PartFilled_test_2_3_811_field,9000000000,3,0,imag_Htheta,0.004,0.005,equal,1.14993861228844,1e-12
PartFilled_test_2_3_812_field,9000000000,3,0,real_Emag,0.004,0.007,equal,0.637087039689613,1e-12
PartFilled_test_2_3_813_field,9000000000,3,0,real_Ephi,0.004,0.007,equal,-8.0334541145518e-07,1e-12
PartFilled_test_2_3_814_field,9000000000,3,0,real_Etheta,0.004,0.007,equal,1.5707963268217,1e-12
PartFilled_test_2_3_815_field,9000000000,3,0,imag_Emag,0.004,0.007,lessthan,1e-12
PartFilled_test_2_3_816_field,9000000000,3,0,real_Hmag,0.004,0.007,lessthan,1e-12
PartFilled_test_2_3_817_field,9000000000,3,0,imag_Hmag,0.004,0.007,equal,0.00446943275199314,1e-12
PartFilled_test_2_3_818_field,9000000000,3,0,imag_Hphi,0.004,0.007,equal,-1.57079682109315,1e-12
PartFilled_test_2_3_819_field,9000000000,3,0,imag_Htheta,0.004,0.007,equal,0.509447981729931,1e-12
PartFilled_test_2_3_820_field,9000000000,3,0,real_Emag,0.011,0.002,equal,0.759560884007209,1e-12
PartFilled_test_2_3_821_field,9000000000,3,0,real_Ephi,0.011,0.002,equal,-8.3389313191288e-06,1e-12
PartFilled_test_2_3_822_field,9000000000,3,0,real_Etheta,0.011,0.002,equal,1.5707963267466,1e-12
PartFilled_test_2_3_823_field,9000000000,3,0,imag_Emag,0.011,0.002,lessthan,1e-12
PartFilled_test_2_3_824_field,9000000000,3,0,real_Hmag,0.011,0.002,lessthan,1e-12
PartFilled_test_2_3_825_field,9000000000,3,0,imag_Hmag,0.011,0.002,equal,0.00498923964362113,1e-12
PartFilled_test_2_3_826_field,9000000000,3,0,imag_Hphi,0.011,0.002,equal,-1.57079486666681,1e-12
PartFilled_test_2_3_827_field,9000000000,3,0,imag_Htheta,0.011,0.002,equal,2.5937183536426,1e-12
PartFilled_test_2_3_828_field,9000000000,3,0,real_Emag,0.011,0.004,equal,1.09593443340974,1e-12
PartFilled_test_2_3_829_field,9000000000,3,0,real_Ephi,0.011,0.004,equal,-5.27155469152898e-08,1e-12
PartFilled_test_2_3_830_field,9000000000,3,0,real_Etheta,0.011,0.004,equal,1.57079632695876,1e-12
PartFilled_test_2_3_831_field,9000000000,3,0,imag_Emag,0.011,0.004,lessthan,1e-12
PartFilled_test_2_3_832_field,9000000000,3,0,real_Hmag,0.011,0.004,lessthan,1e-12
PartFilled_test_2_3_833_field,9000000000,3,0,imag_Hmag,0.011,0.004,equal,0.00375738734168731,1e-12
PartFilled_test_2_3_834_field,9000000000,3,0,imag_Hphi,0.011,0.004,equal,-1.5707948724735,1e-12
PartFilled_test_2_3_835_field,9000000000,3,0,imag_Htheta,0.011,0.004,equal,1.63513340627277,1e-12
PartFilled_test_2_3_836_field,9000000000,3,0,real_Emag,0.011,0.005,equal,1.04038916074844,1e-12
PartFilled_test_2_3_837_field,9000000000,3,0,real_Ephi,0.011,0.005,equal,-3.01689643121544e-07,1e-12
PartFilled_test_2_3_838_field,9000000000,3,0,real_Etheta,0.011,0.005,equal,1.57079632694173,1e-12
PartFilled_test_2_3_839_field,9000000000,3,0,imag_Emag,0.011,0.005,lessthan,1e-12
PartFilled_test_2_3_840_field,9000000000,3,0,real_Hmag,0.011,0.005,lessthan,1e-12
PartFilled_test_2_3_841_field,9000000000,3,0,imag_Hmag,0.011,0.005,equal,0.00389988186886382,1e-12
PartFilled_test_2_3_842_field,9000000000,3,0,imag_Hphi,0.011,0.005,equal,-1.57079731432292,1e-12
PartFilled_test_2_3_843_field,9000000000,3,0,imag_Htheta,0.011,0.005,equal,1.14995431154654,1e-12
PartFilled_test_2_3_844_field,9000000000,3,0,real_Emag,0.011,0.007,equal,0.637077102317348,1e-12
PartFilled_test_2_3_845_field,9000000000,3,0,real_Ephi,0.011,0.007,equal,1.03182156567197e-05,1e-12
PartFilled_test_2_3_846_field,9000000000,3,0,real_Etheta,0.011,0.007,equal,1.5707963267459,1e-12
PartFilled_test_2_3_847_field,9000000000,3,0,imag_Emag,0.011,0.007,lessthan,1e-12
PartFilled_test_2_3_848_field,9000000000,3,0,real_Hmag,0.011,0.007,lessthan,1e-12
PartFilled_test_2_3_849_field,9000000000,3,0,imag_Hmag,0.011,0.007,equal,0.00446942778486447,1e-12
PartFilled_test_2_3_850_field,9000000000,3,0,imag_Hphi,0.011,0.007,equal,-1.57079559543019,1e-12
PartFilled_test_2_3_851_field,9000000000,3,0,imag_Htheta,0.011,0.007,equal,0.509433481814349,1e-12
PartFilled_test_2_3_852_field,9000000000,3,0,real_Emag,0.016,0.002,equal,0.759554778479799,1e-12
PartFilled_test_2_3_853_field,9000000000,3,0,real_Ephi,0.016,0.002,equal,8.39375419671938e-06,1e-12
PartFilled_test_2_3_854_field,9000000000,3,0,real_Etheta,0.016,0.002,equal,1.57079632674124,1e-12
PartFilled_test_2_3_855_field,9000000000,3,0,imag_Emag,0.016,0.002,lessthan,1e-12
PartFilled_test_2_3_856_field,9000000000,3,0,real_Hmag,0.016,0.002,lessthan,1e-12
PartFilled_test_2_3_857_field,9000000000,3,0,imag_Hmag,0.016,0.002,equal,0.00498920611503376,1e-12
PartFilled_test_2_3_858_field,9000000000,3,0,imag_Hphi,0.016,0.002,equal,-1.57079154968989,1e-12
PartFilled_test_2_3_859_field,9000000000,3,0,imag_Htheta,0.016,0.002,equal,2.59371965731717,1e-12
PartFilled_test_2_3_860_field,9000000000,3,0,real_Emag,0.016,0.004,equal,1.09593453910745,1e-12
PartFilled_test_2_3_861_field,9000000000,3,0,real_Ephi,0.016,0.004,equal,1.10212177937392e-07,1e-12
PartFilled_test_2_3_862_field,9000000000,3,0,real_Etheta,0.016,0.004,equal,1.57079632676961,1e-12
PartFilled_test_2_3_863_field,9000000000,3,0,imag_Emag,0.016,0.004,lessthan,1e-12
PartFilled_test_2_3_864_field,9000000000,3,0,real_Hmag,0.016,0.004,lessthan,1e-12
PartFilled_test_2_3_865_field,9000000000,3,0,imag_Hmag,0.016,0.004,equal,0.00375738837126437,1e-12
PartFilled_test_2_3_866_field,9000000000,3,0,imag_Hphi,0.016,0.004,equal,-1.57079605844647,1e-12
PartFilled_test_2_3_867_field,9000000000,3,0,imag_Htheta,0.016,0.004,equal,1.63512448365834,1e-12
PartFilled_test_2_3_868_field,9000000000,3,0,real_Emag,0.016,0.005,equal,1.04038923422165,1e-12
PartFilled_test_2_3_869_field,9000000000,3,0,real_Ephi,0.016,0.005,equal,3.23746642728569e-07,1e-12
PartFilled_test_2_3_870_field,9000000000,3,0,real_Etheta,0.016,0.005,equal,1.5707963267217,1e-12
PartFilled_test_2_3_871_field,9000000000,3,0,imag_Emag,0.016,0.005,lessthan,1e-12
PartFilled_test_2_3_872_field,9000000000,3,0,real_Hmag,0.016,0.005,lessthan,1e-12
PartFilled_test_2_3_873_field,9000000000,3,0,imag_Hmag,0.016,0.005,equal,0.00389988604306022,1e-12
PartFilled_test_2_3_874_field,9000000000,3,0,imag_Hphi,0.016,0.005,equal,-1.57079657290496,1e-12
PartFilled_test_2_3_875_field,9000000000,3,0,imag_Htheta,0.016,0.005,equal,1.1499367630615,1e-12
PartFilled_test_2_3_876_field,9000000000,3,0,real_Emag,0.016,0.007,equal,0.637085693714889,1e-12
PartFilled_test_2_3_877_field,9000000000,3,0,real_Ephi,0.016,0.007,equal,6.70274808608878e-07,1e-12
PartFilled_test_2_3_878_field,9000000000,3,0,real_Etheta,0.016,0.007,equal,1.57079632674083,1e-12
PartFilled_test_2_3_879_field,9000000000,3,0,imag_Emag,0.016,0.007,lessthan,1e-12
PartFilled_test_2_3_880_field,9000000000,3,0,real_Hmag,0.016,0.007,lessthan,1e-12
PartFilled_test_2_3_881_field,9000000000,3,0,imag_Hmag,0.016,0.007,equal,0.00446943404615435,1e-12
PartFilled_test_2_3_882_field,9000000000,3,0,imag_Hphi,0.016,0.007,equal,-1.57079302710648,1e-12
PartFilled_test_2_3_883_field,9000000000,3,0,imag_Htheta,0.016,0.007,equal,0.509447513012881,1e-12
PartFilled_test_2_4_884_field,9000000000,4,0,real_Emag,0.009,0.003,equal,1.03308571015806,1e-12
PartFilled_test_2_4_885_field,9000000000,4,0,real_Ephi,0.009,0.003,equal,-1.92069442387058,1e-12
PartFilled_test_2_4_886_field,9000000000,4,0,real_Etheta,0.009,0.003,equal,0.253765734944575,1e-12
PartFilled_test_2_4_887_field,9000000000,4,0,imag_Emag,0.009,0.003,lessthan,1e-12
PartFilled_test_2_4_888_field,9000000000,4,0,real_Hmag,0.009,0.003,lessthan,1e-12
PartFilled_test_2_4_889_field,9000000000,4,0,imag_Hmag,0.009,0.003,equal,0.00156561980438248,1e-12
PartFilled_test_2_4_890_field,9000000000,4,0,imag_Hphi,0.009,0.003,equal,-3.02576646945583e-06,1e-12
PartFilled_test_2_4_891_field,9000000000,4,0,imag_Htheta,0.009,0.003,equal,1.482120909922,1e-12
PartFilled_test_2_4_892_field,9000000000,4,0,real_Emag,0.004,0.002,equal,0.619327341148543,1e-12
PartFilled_test_2_4_893_field,9000000000,4,0,real_Ephi,0.004,0.002,equal,-2.52489647259644,1e-12
PartFilled_test_2_4_894_field,9000000000,4,0,real_Etheta,0.004,0.002,equal,0.758228300986922,1e-12
PartFilled_test_2_4_895_field,9000000000,4,0,imag_Emag,0.004,0.002,lessthan,1e-12
PartFilled_test_2_4_896_field,9000000000,4,0,real_Hmag,0.004,0.002,lessthan,1e-12
PartFilled_test_2_4_897_field,9000000000,4,0,imag_Hmag,0.004,0.002,equal,0.00199221466953264,1e-12
PartFilled_test_2_4_898_field,9000000000,4,0,imag_Hphi,0.004,0.002,equal,8.71930993499063e-06,1e-12
PartFilled_test_2_4_899_field,9000000000,4,0,imag_Htheta,0.004,0.002,equal,0.912970652965383,1e-12
PartFilled_test_2_4_900_field,9000000000,4,0,real_Emag,0.004,0.004,equal,0.831527238264284,1e-12
PartFilled_test_2_4_901_field,9000000000,4,0,real_Ephi,0.004,0.004,equal,-3.09537255147319,1e-12
PartFilled_test_2_4_902_field,9000000000,4,0,real_Etheta,0.004,0.004,equal,0.658340385630617,1e-12
PartFilled_test_2_4_903_field,9000000000,4,0,imag_Emag,0.004,0.004,lessthan,1e-12
PartFilled_test_2_4_904_field,9000000000,4,0,real_Hmag,0.004,0.004,lessthan,1e-12
PartFilled_test_2_4_905_field,9000000000,4,0,imag_Hmag,0.004,0.004,equal,0.000190139284016931,1e-12
PartFilled_test_2_4_906_field,9000000000,4,0,imag_Hphi,0.004,0.004,equal,-0.000166857422072354,1e-12
PartFilled_test_2_4_907_field,9000000000,4,0,imag_Htheta,0.004,0.004,equal,0.912949027759925,1e-12
PartFilled_test_2_4_908_field,9000000000,4,0,real_Emag,0.004,0.005,equal,0.80556351791257,1e-12
PartFilled_test_2_4_909_field,9000000000,4,0,real_Ephi,0.004,0.005,equal,2.82469954853582,1e-12
PartFilled_test_2_4_910_field,9000000000,4,0,real_Etheta,0.004,0.005,equal,0.682682175261021,1e-12
PartFilled_test_2_4_911_field,9000000000,4,0,imag_Emag,0.004,0.005,lessthan,1e-12
PartFilled_test_2_4_912_field,9000000000,4,0,real_Hmag,0.004,0.005,lessthan,1e-12
PartFilled_test_2_4_913_field,9000000000,4,0,imag_Hmag,0.004,0.005,equal,0.000522835104152382,1e-12
PartFilled_test_2_4_914_field,9000000000,4,0,imag_Hphi,0.004,0.005,equal,3.14159071132414,1e-12
PartFilled_test_2_4_915_field,9000000000,4,0,imag_Htheta,0.004,0.005,equal,2.22861742219167,1e-12
PartFilled_test_2_4_916_field,9000000000,4,0,real_Emag,0.004,0.007,equal,0.596023696192019,1e-12
PartFilled_test_2_4_917_field,9000000000,4,0,real_Ephi,0.004,0.007,equal,2.25707922026146,1e-12
PartFilled_test_2_4_918_field,9000000000,4,0,real_Etheta,0.004,0.007,equal,0.883892235252796,1e-12
PartFilled_test_2_4_919_field,9000000000,4,0,imag_Emag,0.004,0.007,lessthan,1e-12
PartFilled_test_2_4_920_field,9000000000,4,0,real_Hmag,0.004,0.007,lessthan,1e-12
PartFilled_test_2_4_921_field,9000000000,4,0,imag_Hmag,0.004,0.007,equal,0.0011770203779709,1e-12
PartFilled_test_2_4_922_field,9000000000,4,0,imag_Hphi,0.004,0.007,equal,3.14158782310644,1e-12
PartFilled_test_2_4_923_field,9000000000,4,0,imag_Htheta,0.004,0.007,equal,2.22862219811525,1e-12
PartFilled_test_2_4_924_field,9000000000,4,0,real_Emag,0.011,0.002,equal,0.864138293277832,1e-12
PartFilled_test_2_4_925_field,9000000000,4,0,real_Ephi,0.011,0.002,equal,-1.40988488760088,1e-12
PartFilled_test_2_4_926_field,9000000000,4,0,real_Etheta,0.011,0.002,equal,0.506606816160364,1e-12
PartFilled_test_2_4_927_field,9000000000,4,0,imag_Emag,0.011,0.002,lessthan,1e-12
PartFilled_test_2_4_928_field,9000000000,4,0,real_Hmag,0.011,0.002,lessthan,1e-12
PartFilled_test_2_4_929_field,9000000000,4,0,imag_Hmag,0.011,0.002,equal,0.00265954921941805,1e-12
PartFilled_test_2_4_930_field,9000000000,4,0,imag_Hphi,0.011,0.002,equal,9.53988872110756e-07,1e-12
PartFilled_test_2_4_931_field,9000000000,4,0,imag_Htheta,0.011,0.002,equal,1.65946719756318,1e-12
PartFilled_test_2_4_932_field,9000000000,4,0,real_Emag,0.011,0.004,equal,1.11030822284985,1e-12
PartFilled_test_2_4_933_field,9000000000,4,0,real_Ephi,0.011,0.004,equal,-0.382225294579091,1e-12
PartFilled_test_2_4_934_field,9000000000,4,0,real_Etheta,0.011,0.004,equal,0.0955264474879894,1e-12
PartFilled_test_2_4_935_field,9000000000,4,0,imag_Emag,0.011,0.004,lessthan,1e-12
PartFilled_test_2_4_936_field,9000000000,4,0,real_Hmag,0.011,0.004,lessthan,1e-12
PartFilled_test_2_4_937_field,9000000000,4,0,imag_Hmag,0.011,0.004,equal,0.000253839912557385,1e-12
PartFilled_test_2_4_938_field,9000000000,4,0,imag_Hphi,0.011,0.004,equal,-0.000192194052981592,1e-12
PartFilled_test_2_4_939_field,9000000000,4,0,imag_Htheta,0.011,0.004,equal,1.65946474002074,1e-12
PartFilled_test_2_4_940_field,9000000000,4,0,real_Emag,0.011,0.005,equal,1.08746273856633,1e-12
PartFilled_test_2_4_941_field,9000000000,4,0,real_Ephi,0.011,0.005,equal,1.23328865943067,1e-12
PartFilled_test_2_4_942_field,9000000000,4,0,real_Etheta,0.011,0.005,equal,0.262321410419927,1e-12
PartFilled_test_2_4_943_field,9000000000,4,0,imag_Emag,0.011,0.005,lessthan,1e-12
PartFilled_test_2_4_944_field,9000000000,4,0,real_Hmag,0.011,0.005,lessthan,1e-12
PartFilled_test_2_4_945_field,9000000000,4,0,imag_Hmag,0.011,0.005,equal,0.000697917976599146,1e-12
PartFilled_test_2_4_946_field,9000000000,4,0,imag_Hphi,0.011,0.005,equal,3.14159174131419,1e-12
PartFilled_test_2_4_947_field,9000000000,4,0,imag_Htheta,0.011,0.005,equal,1.48211666303191,1e-12
PartFilled_test_2_4_948_field,9000000000,4,0,real_Emag,0.011,0.007,equal,0.874910193558832,1e-12
PartFilled_test_2_4_949_field,9000000000,4,0,real_Ephi,0.011,0.007,equal,1.47683842782692,1e-12
PartFilled_test_2_4_950_field,9000000000,4,0,real_Etheta,0.011,0.007,equal,0.758420690644352,1e-12
PartFilled_test_2_4_951_field,9000000000,4,0,imag_Emag,0.011,0.007,lessthan,1e-12
PartFilled_test_2_4_952_field,9000000000,4,0,real_Hmag,0.011,0.007,lessthan,1e-12
PartFilled_test_2_4_953_field,9000000000,4,0,imag_Hmag,0.011,0.007,equal,0.00157129709200882,1e-12
PartFilled_test_2_4_954_field,9000000000,4,0,imag_Hphi,0.011,0.007,equal,-3.14159221997149,1e-12
PartFilled_test_2_4_955_field,9000000000,4,0,imag_Htheta,0.011,0.007,equal,1.4821271414984,1e-12
PartFilled_test_2_4_956_field,9000000000,4,0,real_Emag,0.016,0.002,equal,0.619319214611332,1e-12
PartFilled_test_2_4_957_field,9000000000,4,0,real_Ephi,0.016,0.002,equal,-0.616696479375817,1e-12
PartFilled_test_2_4_958_field,9000000000,4,0,real_Etheta,0.016,0.002,equal,0.758214831598445,1e-12
PartFilled_test_2_4_959_field,9000000000,4,0,imag_Emag,0.016,0.002,lessthan,1e-12
PartFilled_test_2_4_960_field,9000000000,4,0,real_Hmag,0.016,0.002,lessthan,1e-12
PartFilled_test_2_4_961_field,9000000000,4,0,imag_Hmag,0.016,0.002,equal,0.00199220037357658,1e-12
PartFilled_test_2_4_962_field,9000000000,4,0,imag_Hphi,0.016,0.002,equal,-2.5354235722357e-05,1e-12
PartFilled_test_2_4_963_field,9000000000,4,0,imag_Htheta,0.016,0.002,equal,2.22862765179074,1e-12
PartFilled_test_2_4_964_field,9000000000,4,0,real_Emag,0.016,0.004,equal,0.831527273779453,1e-12
PartFilled_test_2_4_965_field,9000000000,4,0,real_Ephi,0.016,0.004,equal,-0.04622031560978,1e-12
PartFilled_test_2_4_966_field,9000000000,4,0,real_Etheta,0.016,0.004,equal,0.658340424789887,1e-12
PartFilled_test_2_4_967_field,9000000000,4,0,imag_Emag,0.016,0.004,lessthan,1e-12
PartFilled_test_2_4_968_field,9000000000,4,0,real_Hmag,0.016,0.004,lessthan,1e-12
PartFilled_test_2_4_969_field,9000000000,4,0,imag_Hmag,0.016,0.004,equal,0.000190141467942821,1e-12
PartFilled_test_2_4_970_field,9000000000,4,0,imag_Hphi,0.016,0.004,equal,0.000159555005593238,1e-12
PartFilled_test_2_4_971_field,9000000000,4,0,imag_Htheta,0.016,0.004,equal,2.22863290129689,1e-12
PartFilled_test_2_4_972_field,9000000000,4,0,real_Emag,0.016,0.005,equal,0.805563694980736,1e-12
PartFilled_test_2_4_973_field,9000000000,4,0,real_Ephi,0.016,0.005,equal,0.316892981129036,1e-12
PartFilled_test_2_4_974_field,9000000000,4,0,real_Etheta,0.016,0.005,equal,0.682682435603512,1e-12
PartFilled_test_2_4_975_field,9000000000,4,0,imag_Emag,0.016,0.005,lessthan,1e-12
PartFilled_test_2_4_976_field,9000000000,4,0,real_Hmag,0.016,0.005,lessthan,1e-12
PartFilled_test_2_4_977_field,9000000000,4,0,imag_Hmag,0.016,0.005,equal,0.00052283613615107,1e-12
PartFilled_test_2_4_978_field,9000000000,4,0,imag_Hphi,0.016,0.005,equal,-3.14159053833243,1e-12
PartFilled_test_2_4_979_field,9000000000,4,0,imag_Htheta,0.016,0.005,equal,0.91297341876105,1e-12
PartFilled_test_2_4_980_field,9000000000,4,0,real_Emag,0.016,0.007,equal,0.596023070842875,1e-12
PartFilled_test_2_4_981_field,9000000000,4,0,real_Ephi,0.016,0.007,equal,0.8845204916611,1e-12
PartFilled_test_2_4_982_field,9000000000,4,0,real_Etheta,0.016,0.007,equal,0.883891796544788,1e-12
PartFilled_test_2_4_983_field,9000000000,4,0,imag_Emag,0.016,0.007,lessthan,1e-12
PartFilled_test_2_4_984_field,9000000000,4,0,real_Hmag,0.016,0.007,lessthan,1e-12
PartFilled_test_2_4_985_field,9000000000,4,0,imag_Hmag,0.016,0.007,equal,0.00117701724384859,1e-12
PartFilled_test_2_4_986_field,9000000000,4,0,imag_Hphi,0.016,0.007,equal,-3.14158014091163,1e-12
PartFilled_test_2_4_987_field,9000000000,4,0,imag_Htheta,0.016,0.007,equal,0.912968653337626,1e-12
PartFilled_test_2_5_988_field,9000000000,5,0,real_Emag,0.009,0.003,equal,1.04172135541996,1e-12
PartFilled_test_2_5_989_field,9000000000,5,0,real_Ephi,0.009,0.003,equal,-3.141584626999,1e-12
PartFilled_test_2_5_990_field,9000000000,5,0,real_Etheta,0.009,0.003,equal,0.283974048379169,1e-12
PartFilled_test_2_5_991_field,9000000000,5,0,imag_Emag,0.009,0.003,lessthan,1e-12
PartFilled_test_2_5_992_field,9000000000,5,0,real_Hmag,0.009,0.003,lessthan,1e-12
PartFilled_test_2_5_993_field,9000000000,5,0,imag_Hmag,0.009,0.003,equal,0.00266228425095278,1e-12
PartFilled_test_2_5_994_field,9000000000,5,0,imag_Hphi,0.009,0.003,equal,0.332919263696646,1e-12
