WR90_test_2_1_734_field,9000000000,1,0,real_Hphi,0.004572,0.002032,equal,-3.14156179062823,1e-12
WR90_test_2_1_735_field,9000000000,1,0,real_Htheta,0.004572,0.002032,equal,1.5707963267949,1e-12
WR90_test_2_1_736_field,9000000000,1,0,imag_Hmag,0.004572,0.002032,equal,0.00164502309642368,1e-12
WR90_test_2_1_737_field,9000000000,1,0,imag_Htheta,0.004572,0.002032,lessthan,1e-12
WR90_test_2_1_738_field,9000000000,1,0,real_Emag,0.004572,0.004064,equal,0.61799929747866,1e-12
WR90_test_2_1_739_field,9000000000,1,0,real_Ephi,0.004572,0.004064,equal,1.57077118200382,1e-12
WR90_test_2_1_740_field,9000000000,1,0,real_Etheta,0.004572,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_1_741_field,9000000000,1,0,imag_Emag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_1_742_field,9000000000,1,0,real_Hmag,0.004572,0.004064,equal,0.00112446819023539,1e-12
WR90_test_2_1_743_field,9000000000,1,0,real_Hphi,0.004572,0.004064,equal,3.14154647292226,1e-12
WR90_test_2_1_744_field,9000000000,1,0,real_Htheta,0.004572,0.004064,equal,1.57079632679491,1e-12
WR90_test_2_1_745_field,9000000000,1,0,imag_Hmag,0.004572,0.004064,equal,0.00164512334444187,1e-12
WR90_test_2_1_746_field,9000000000,1,0,imag_Htheta,0.004572,0.004064,lessthan,1e-12
WR90_test_2_1_747_field,9000000000,1,0,real_Emag,0.004572,0.006096,equal,0.618021646337111,1e-12
WR90_test_2_1_748_field,9000000000,1,0,real_Ephi,0.004572,0.006096,equal,1.57079474875885,1e-12
WR90_test_2_1_749_field,9000000000,1,0,real_Etheta,0.004572,0.006096,equal,1.5707963267949,1e-12
WR90_test_2_1_750_field,9000000000,1,0,imag_Emag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_1_751_field,9000000000,1,0,real_Hmag,0.004572,0.006096,equal,0.00112434792087782,1e-12
WR90_test_2_1_752_field,9000000000,1,0,real_Hphi,0.004572,0.006096,equal,-3.14158744288253,1e-12
WR90_test_2_1_753_field,9000000000,1,0,real_Htheta,0.004572,0.006096,equal,1.57079632679492,1e-12
WR90_test_2_1_754_field,9000000000,1,0,imag_Hmag,0.004572,0.006096,equal,0.00164501501099051,1e-12
WR90_test_2_1_755_field,9000000000,1,0,imag_Htheta,0.004572,0.006096,lessthan,1e-12
WR90_test_2_1_756_field,9000000000,1,0,real_Emag,0.004572,0.008128,equal,0.618049177329645,1e-12
WR90_test_2_1_757_field,9000000000,1,0,real_Ephi,0.004572,0.008128,equal,1.57073895279637,1e-12
WR90_test_2_1_758_field,9000000000,1,0,real_Etheta,0.004572,0.008128,equal,1.5707963267949,1e-12
WR90_test_2_1_759_field,9000000000,1,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_1_760_field,9000000000,1,0,real_Hmag,0.004572,0.008128,equal,0.00112457982467527,1e-12
WR90_test_2_1_761_field,9000000000,1,0,real_Hphi,0.004572,0.008128,equal,3.1415719730477,1e-12
WR90_test_2_1_762_field,9000000000,1,0,real_Htheta,0.004572,0.008128,equal,1.5707963267949,1e-12
WR90_test_2_1_763_field,9000000000,1,0,imag_Hmag,0.004572,0.008128,equal,0.00164519478088339,1e-12
WR90_test_2_1_764_field,9000000000,1,0,imag_Htheta,0.004572,0.008128,lessthan,1e-12
WR90_test_2_1_765_field,9000000000,1,0,real_Emag,0.009144,0.002032,equal,0.999940607464088,1e-12
WR90_test_2_1_766_field,9000000000,1,0,real_Ephi,0.009144,0.002032,equal,1.57079298737828,1e-12
WR90_test_2_1_767_field,9000000000,1,0,real_Etheta,0.009144,0.002032,equal,1.5707963267949,1e-12
WR90_test_2_1_768_field,9000000000,1,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_1_769_field,9000000000,1,0,real_Hmag,0.009144,0.002032,equal,0.00181908759412424,1e-12
WR90_test_2_1_770_field,9000000000,1,0,real_Hphi,0.009144,0.002032,equal,3.14155663198182,1e-12
WR90_test_2_1_771_field,9000000000,1,0,real_Htheta,0.009144,0.002032,equal,1.57079632679489,1e-12
WR90_test_2_1_772_field,9000000000,1,0,imag_Hmag,0.009144,0.002032,equal,0.000628286827390306,1e-12
WR90_test_2_1_773_field,9000000000,1,0,imag_Htheta,0.009144,0.002032,lessthan,1e-12
WR90_test_2_1_774_field,9000000000,1,0,real_Emag,0.009144,0.006096,equal,1.00002663518153,1e-12
WR90_test_2_1_775_field,9000000000,1,0,real_Ephi,0.009144,0.006096,equal,1.57072243810732,1e-12
WR90_test_2_1_776_field,9000000000,1,0,real_Etheta,0.009144,0.006096,equal,1.5707963267949,1e-12
WR90_test_2_1_777_field,9000000000,1,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_1_778_field,9000000000,1,0,real_Hmag,0.009144,0.006096,equal,0.00181952112669526,1e-12
WR90_test_2_1_779_field,9000000000,1,0,real_Hphi,0.009144,0.006096,equal,3.1415800155148,1e-12
WR90_test_2_1_780_field,9000000000,1,0,real_Htheta,0.009144,0.006096,equal,1.5707963267949,1e-12
WR90_test_2_1_781_field,9000000000,1,0,imag_Hmag,0.009144,0.006096,equal,0.000628385565007301,1e-12
WR90_test_2_1_782_field,9000000000,1,0,imag_Htheta,0.009144,0.006096,lessthan,1e-12
WR90_test_2_1_783_field,9000000000,1,0,real_Emag,0.009144,0.008128,equal,0.999990273199141,1e-12
WR90_test_2_1_784_field,9000000000,1,0,real_Ephi,0.009144,0.008128,equal,1.57077031967051,1e-12
WR90_test_2_1_785_field,9000000000,1,0,real_Etheta,0.009144,0.008128,equal,1.5707963267949,1e-12
WR90_test_2_1_786_field,9000000000,1,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_1_787_field,9000000000,1,0,real_Hmag,0.009144,0.008128,equal,0.0018191364598767,1e-12
WR90_test_2_1_788_field,9000000000,1,0,real_Hphi,0.009144,0.008128,equal,3.14158672136284,1e-12
WR90_test_2_1_789_field,9000000000,1,0,real_Htheta,0.009144,0.008128,equal,1.5707963267949,1e-12
WR90_test_2_1_790_field,9000000000,1,0,imag_Hmag,0.009144,0.008128,equal,0.00062831841004079,1e-12
WR90_test_2_1_791_field,9000000000,1,0,imag_Htheta,0.009144,0.008128,lessthan,1e-12
WR90_test_2_1_792_field,9000000000,1,0,real_Emag,0.013716,0.002032,equal,0.999940725209689,1e-12
WR90_test_2_1_793_field,9000000000,1,0,real_Ephi,0.013716,0.002032,equal,1.57079926424306,1e-12
WR90_test_2_1_794_field,9000000000,1,0,real_Etheta,0.013716,0.002032,equal,1.5707963267949,1e-12
WR90_test_2_1_795_field,9000000000,1,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_1_796_field,9000000000,1,0,real_Hmag,0.013716,0.002032,equal,0.00181908745238685,1e-12
WR90_test_2_1_797_field,9000000000,1,0,real_Hphi,0.013716,0.002032,equal,-3.14155680670385,1e-12
WR90_test_2_1_798_field,9000000000,1,0,real_Htheta,0.013716,0.002032,equal,1.5707963267949,1e-12
WR90_test_2_1_799_field,9000000000,1,0,imag_Hmag,0.013716,0.002032,equal,0.000628287359083606,1e-12
WR90_test_2_1_800_field,9000000000,1,0,imag_Htheta,0.013716,0.002032,equal,3.14159265358977,1e-12
WR90_test_2_1_801_field,9000000000,1,0,real_Emag,0.013716,0.004064,equal,0.999995070596066,1e-12
WR90_test_2_1_802_field,9000000000,1,0,real_Ephi,0.013716,0.004064,equal,1.5707446635499,1e-12
WR90_test_2_1_803_field,9000000000,1,0,real_Etheta,0.013716,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_1_804_field,9000000000,1,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_1_805_field,9000000000,1,0,real_Hmag,0.013716,0.004064,equal,0.00181919284566322,1e-12
WR90_test_2_1_806_field,9000000000,1,0,real_Hphi,0.013716,0.004064,equal,3.14152033622965,1e-12
WR90_test_2_1_807_field,9000000000,1,0,real_Htheta,0.013716,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_1_808_field,9000000000,1,0,imag_Hmag,0.013716,0.004064,equal,0.000628352537246988,1e-12
WR90_test_2_1_809_field,9000000000,1,0,imag_Htheta,0.013716,0.004064,equal,3.14159265358978,1e-12
WR90_test_2_1_810_field,9000000000,1,0,real_Emag,0.013716,0.006096,equal,0.999998869494892,1e-12
WR90_test_2_1_811_field,9000000000,1,0,real_Ephi,0.013716,0.006096,equal,1.57080379528454,1e-12
WR90_test_2_1_812_field,9000000000,1,0,real_Etheta,0.013716,0.006096,equal,1.5707963267949,1e-12
WR90_test_2_1_813_field,9000000000,1,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_1_814_field,9000000000,1,0,real_Hmag,0.013716,0.006096,equal,0.0018193787240455,1e-12
WR90_test_2_1_815_field,9000000000,1,0,real_Hphi,0.013716,0.006096,equal,-3.14154945856601,1e-12
WR90_test_2_1_816_field,9000000000,1,0,real_Htheta,0.013716,0.006096,equal,1.57079632679493,1e-12
WR90_test_2_1_817_field,9000000000,1,0,imag_Hmag,0.013716,0.006096,equal,0.000628358726686679,1e-12
WR90_test_2_1_818_field,9000000000,1,0,imag_Htheta,0.013716,0.006096,equal,3.14159265358977,1e-12
WR90_test_2_1_819_field,9000000000,1,0,real_Emag,0.013716,0.008128,equal,0.999943090601038,1e-12
WR90_test_2_1_820_field,9000000000,1,0,real_Ephi,0.013716,0.008128,equal,1.57078247123644,1e-12
WR90_test_2_1_821_field,9000000000,1,0,real_Etheta,0.013716,0.008128,equal,1.5707963267949,1e-12
WR90_test_2_1_822_field,9000000000,1,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_1_823_field,9000000000,1,0,real_Hmag,0.013716,0.008128,equal,0.00181921191093679,1e-12
WR90_test_2_1_824_field,9000000000,1,0,real_Hphi,0.013716,0.008128,equal,3.14151684607903,1e-12
WR90_test_2_1_825_field,9000000000,1,0,real_Htheta,0.013716,0.008128,equal,1.5707963267949,1e-12
WR90_test_2_1_826_field,9000000000,1,0,imag_Hmag,0.013716,0.008128,equal,0.000628313687735576,1e-12
WR90_test_2_1_827_field,9000000000,1,0,imag_Htheta,0.013716,0.008128,equal,3.14159265358978,1e-12
WR90_test_2_1_828_field,9000000000,1,0,real_Emag,0.018288,0.002032,equal,0.618046580370671,1e-12
WR90_test_2_1_829_field,9000000000,1,0,real_Ephi,0.018288,0.002032,equal,1.57074583813137,1e-12
WR90_test_2_1_830_field,9000000000,1,0,real_Etheta,0.018288,0.002032,equal,1.5707963267949,1e-12
WR90_test_2_1_831_field,9000000000,1,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_1_832_field,9000000000,1,0,real_Hmag,0.018288,0.002032,equal,0.00112457718459799,1e-12
WR90_test_2_1_833_field,9000000000,1,0,real_Hphi,0.018288,0.002032,equal,3.14158369563263,1e-12
WR90_test_2_1_834_field,9000000000,1,0,real_Htheta,0.018288,0.002032,equal,1.57079632679491,1e-12
WR90_test_2_1_835_field,9000000000,1,0,imag_Hmag,0.018288,0.002032,equal,0.00164520669451036,1e-12
WR90_test_2_1_836_field,9000000000,1,0,imag_Htheta,0.018288,0.002032,equal,3.14159265358979,1e-12
WR90_test_2_1_837_field,9000000000,1,0,real_Emag,0.018288,0.004064,equal,0.618012496384147,1e-12
WR90_test_2_1_838_field,9000000000,1,0,real_Ephi,0.018288,0.004064,equal,1.57079797810105,1e-12
WR90_test_2_1_839_field,9000000000,1,0,real_Etheta,0.018288,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_1_840_field,9000000000,1,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_1_841_field,9000000000,1,0,real_Hmag,0.018288,0.004064,equal,0.00112437885546542,1e-12
WR90_test_2_1_842_field,9000000000,1,0,real_Hphi,0.018288,0.004064,equal,-3.14157157069025,1e-12
WR90_test_2_1_843_field,9000000000,1,0,real_Htheta,0.018288,0.004064,equal,1.57079632679491,1e-12
WR90_test_2_1_844_field,9000000000,1,0,imag_Hmag,0.018288,0.004064,equal,0.00164502256974313,1e-12
WR90_test_2_1_845_field,9000000000,1,0,imag_Htheta,0.018288,0.004064,equal,3.14159265358979,1e-12
WR90_test_2_1_846_field,9000000000,1,0,real_Emag,0.018288,0.006096,equal,0.617999216621187,1e-12
WR90_test_2_1_847_field,9000000000,1,0,real_Ephi,0.018288,0.006096,equal,1.57076999702634,1e-12
WR90_test_2_1_848_field,9000000000,1,0,real_Etheta,0.018288,0.006096,equal,1.5707963267949,1e-12
WR90_test_2_1_849_field,9000000000,1,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_1_850_field,9000000000,1,0,real_Hmag,0.018288,0.006096,equal,0.00112446703791926,1e-12
WR90_test_2_1_851_field,9000000000,1,0,real_Hphi,0.018288,0.006096,equal,3.14154580413139,1e-12
WR90_test_2_1_852_field,9000000000,1,0,real_Htheta,0.018288,0.006096,equal,1.57079632679489,1e-12
WR90_test_2_1_853_field,9000000000,1,0,imag_Hmag,0.018288,0.006096,equal,0.00164512258525925,1e-12
WR90_test_2_1_854_field,9000000000,1,0,imag_Htheta,0.018288,0.006096,equal,3.14159265358979,1e-12
WR90_test_2_1_855_field,9000000000,1,0,real_Emag,0.018288,0.008128,equal,0.618016867429306,1e-12
WR90_test_2_1_856_field,9000000000,1,0,real_Ephi,0.018288,0.008128,equal,1.57079938107929,1e-12
WR90_test_2_1_857_field,9000000000,1,0,real_Etheta,0.018288,0.008128,equal,1.5707963267949,1e-12
WR90_test_2_1_858_field,9000000000,1,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_1_859_field,9000000000,1,0,real_Hmag,0.018288,0.008128,equal,0.00112438611327679,1e-12
WR90_test_2_1_860_field,9000000000,1,0,real_Hphi,0.018288,0.008128,equal,-3.14156207103141,1e-12
WR90_test_2_1_861_field,9000000000,1,0,real_Htheta,0.018288,0.008128,equal,1.57079632679488,1e-12
WR90_test_2_1_862_field,9000000000,1,0,imag_Hmag,0.018288,0.008128,equal,0.00164502218250292,1e-12
WR90_test_2_1_863_field,9000000000,1,0,imag_Htheta,0.018288,0.008128,equal,3.14159265358979,1e-12
WR90_test_2_2_864_field,9000000000,2,0,real_Emag,0.009144,0.004064,equal,1.00000000025497,1e-12
WR90_test_2_2_865_field,9000000000,2,0,real_Ephi,0.009144,0.004064,equal,1.57081890883688,1e-12
WR90_test_2_2_866_field,9000000000,2,0,real_Etheta,0.009144,0.004064,equal,1.57079632679117,1e-12
WR90_test_2_2_867_field,9000000000,2,0,imag_Emag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_2_868_field,9000000000,2,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_2_869_field,9000000000,2,0,imag_Hmag,0.009144,0.004064,equal,0.00602098926269753,1e-12
WR90_test_2_2_870_field,9000000000,2,0,imag_Hphi,0.009144,0.004064,equal,0.000194324366244096,1e-12
WR90_test_2_2_871_field,9000000000,2,0,imag_Htheta,0.009144,0.004064,equal,2.65552370333262,1e-12
WR90_test_2_2_872_field,9000000000,2,0,real_Emag,0.004572,0.002032,equal,1.61785877882028,1e-12
WR90_test_2_2_873_field,9000000000,2,0,real_Ephi,0.004572,0.002032,equal,1.5708091337887,1e-12
WR90_test_2_2_874_field,9000000000,2,0,real_Etheta,0.004572,0.002032,equal,1.57079632679338,1e-12
WR90_test_2_2_875_field,9000000000,2,0,imag_Emag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_2_876_field,9000000000,2,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_2_877_field,9000000000,2,0,imag_Hmag,0.004572,0.002032,equal,0.00498364423512599,1e-12
WR90_test_2_2_878_field,9000000000,2,0,imag_Hphi,0.004572,0.002032,equal,0.000125787700977229,1e-12
WR90_test_2_2_879_field,9000000000,2,0,imag_Htheta,0.004572,0.002032,equal,1.15059370061446,1e-12
WR90_test_2_2_880_field,9000000000,2,0,real_Emag,0.004572,0.004064,equal,1.61767588768006,1e-12
WR90_test_2_2_881_field,9000000000,2,0,real_Ephi,0.004572,0.004064,equal,1.57069630539859,1e-12
WR90_test_2_2_882_field,9000000000,2,0,real_Etheta,0.004572,0.004064,equal,1.57079632679481,1e-12
WR90_test_2_2_883_field,9000000000,2,0,imag_Emag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_2_884_field,9000000000,2,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_2_885_field,9000000000,2,0,imag_Hmag,0.004572,0.004064,equal,0.00498509548383491,1e-12
WR90_test_2_2_886_field,9000000000,2,0,imag_Hphi,0.004572,0.004064,equal,-0.000183938446170333,1e-12
WR90_test_2_2_887_field,9000000000,2,0,imag_Htheta,0.004572,0.004064,equal,1.15060744225689,1e-12
WR90_test_2_2_888_field,9000000000,2,0,real_Emag,0.004572,0.006096,equal,1.61790552613158,1e-12
WR90_test_2_2_889_field,9000000000,2,0,real_Ephi,0.004572,0.006096,equal,1.57078983667681,1e-12
WR90_test_2_2_890_field,9000000000,2,0,real_Etheta,0.004572,0.006096,equal,1.57079632679532,1e-12
WR90_test_2_2_891_field,9000000000,2,0,imag_Emag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_2_892_field,9000000000,2,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_2_893_field,9000000000,2,0,imag_Hmag,0.004572,0.006096,equal,0.00498308034076032,1e-12
WR90_test_2_2_894_field,9000000000,2,0,imag_Hphi,0.004572,0.006096,equal,2.04466262506999e-05,1e-12
WR90_test_2_2_895_field,9000000000,2,0,imag_Htheta,0.004572,0.006096,equal,1.15054323492999,1e-12
WR90_test_2_2_896_field,9000000000,2,0,real_Emag,0.004572,0.008128,equal,1.61819068753544,1e-12
WR90_test_2_2_897_field,9000000000,2,0,real_Ephi,0.004572,0.008128,equal,1.57056817708421,1e-12
WR90_test_2_2_898_field,9000000000,2,0,real_Etheta,0.004572,0.008128,equal,1.57079632679242,1e-12
WR90_test_2_2_899_field,9000000000,2,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_2_900_field,9000000000,2,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_2_901_field,9000000000,2,0,imag_Hmag,0.004572,0.008128,equal,0.00498673616075038,1e-12
WR90_test_2_2_902_field,9000000000,2,0,imag_Hphi,0.004572,0.008128,equal,-8.31959859767955e-05,1e-12
WR90_test_2_2_903_field,9000000000,2,0,imag_Htheta,0.004572,0.008128,equal,1.15072210157426,1e-12
WR90_test_2_2_904_field,9000000000,2,0,real_Emag,0.009144,0.002032,equal,0.999766497325002,1e-12
WR90_test_2_2_905_field,9000000000,2,0,real_Ephi,0.009144,0.002032,equal,1.57078591651833,1e-12
WR90_test_2_2_906_field,9000000000,2,0,real_Etheta,0.009144,0.002032,equal,1.57079632679301,1e-12
WR90_test_2_2_907_field,9000000000,2,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_2_908_field,9000000000,2,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_2_909_field,9000000000,2,0,imag_Hmag,0.009144,0.002032,equal,0.00601745890240875,1e-12
WR90_test_2_2_910_field,9000000000,2,0,imag_Hphi,0.009144,0.002032,equal,-0.000148602745128672,1e-12
WR90_test_2_2_911_field,9000000000,2,0,imag_Htheta,0.009144,0.002032,equal,2.65557412689977,1e-12
WR90_test_2_2_912_field,9000000000,2,0,real_Emag,0.009144,0.006096,equal,1.00008042781779,1e-12
WR90_test_2_2_913_field,9000000000,2,0,real_Ephi,0.009144,0.006096,equal,1.57051582205872,1e-12
WR90_test_2_2_914_field,9000000000,2,0,real_Etheta,0.009144,0.006096,equal,1.57079632679392,1e-12
WR90_test_2_2_915_field,9000000000,2,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_2_916_field,9000000000,2,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_2_917_field,9000000000,2,0,imag_Hmag,0.009144,0.006096,equal,0.00602198006494027,1e-12
WR90_test_2_2_918_field,9000000000,2,0,imag_Hphi,0.009144,0.006096,equal,-4.95310264385655e-05,1e-12
WR90_test_2_2_919_field,9000000000,2,0,imag_Htheta,0.009144,0.006096,equal,2.65550126176035,1e-12
WR90_test_2_2_920_field,9000000000,2,0,real_Emag,0.009144,0.008128,equal,0.999971981727595,1e-12
WR90_test_2_2_921_field,9000000000,2,0,real_Ephi,0.009144,0.008128,equal,1.57069109095603,1e-12
WR90_test_2_2_922_field,9000000000,2,0,real_Etheta,0.009144,0.008128,equal,1.5707963267935,1e-12
WR90_test_2_2_923_field,9000000000,2,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_2_924_field,9000000000,2,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_2_925_field,9000000000,2,0,imag_Hmag,0.009144,0.008128,equal,0.00601882260510388,1e-12
WR90_test_2_2_926_field,9000000000,2,0,imag_Hphi,0.009144,0.008128,equal,-2.74641488120088e-05,1e-12
WR90_test_2_2_927_field,9000000000,2,0,imag_Htheta,0.009144,0.008128,equal,2.65563037105899,1e-12
WR90_test_2_2_928_field,9000000000,2,0,real_Emag,0.013716,0.002032,equal,0.999766870735705,1e-12
WR90_test_2_2_929_field,9000000000,2,0,real_Ephi,0.013716,0.002032,equal,-1.57078767541479,1e-12
WR90_test_2_2_930_field,9000000000,2,0,real_Etheta,0.013716,0.002032,equal,1.57079632679442,1e-12
WR90_test_2_2_931_field,9000000000,2,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_2_932_field,9000000000,2,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_2_933_field,9000000000,2,0,imag_Hmag,0.013716,0.002032,equal,0.00601747660390587,1e-12
WR90_test_2_2_934_field,9000000000,2,0,imag_Hphi,0.013716,0.002032,equal,-3.14144585354362,1e-12
WR90_test_2_2_935_field,9000000000,2,0,imag_Htheta,0.013716,0.002032,equal,2.6555754794423,1e-12
WR90_test_2_2_936_field,9000000000,2,0,real_Emag,0.013716,0.004064,equal,0.999985389861135,1e-12
WR90_test_2_2_937_field,9000000000,2,0,real_Ephi,0.013716,0.004064,equal,-1.5709990407219,1e-12
WR90_test_2_2_938_field,9000000000,2,0,real_Etheta,0.013716,0.004064,equal,1.57079632679371,1e-12
WR90_test_2_2_939_field,9000000000,2,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_2_940_field,9000000000,2,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_2_941_field,9000000000,2,0,imag_Hmag,0.013716,0.004064,equal,0.00602006330747299,1e-12
WR90_test_2_2_942_field,9000000000,2,0,imag_Hphi,0.013716,0.004064,equal,3.14130669972242,1e-12
WR90_test_2_2_943_field,9000000000,2,0,imag_Htheta,0.013716,0.004064,equal,2.65567449341198,1e-12
WR90_test_2_2_944_field,9000000000,2,0,real_Emag,0.013716,0.006096,equal,0.99999547323552,1e-12
WR90_test_2_2_945_field,9000000000,2,0,real_Ephi,0.013716,0.006096,equal,-1.57076683680895,1e-12
WR90_test_2_2_946_field,9000000000,2,0,real_Etheta,0.013716,0.006096,equal,1.57079632678971,1e-12
WR90_test_2_2_947_field,9000000000,2,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_2_948_field,9000000000,2,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_2_949_field,9000000000,2,0,imag_Hmag,0.013716,0.006096,equal,0.00602043863141749,1e-12
WR90_test_2_2_950_field,9000000000,2,0,imag_Hphi,0.013716,0.006096,equal,-3.14141607243977,1e-12
WR90_test_2_2_951_field,9000000000,2,0,imag_Htheta,0.013716,0.006096,equal,2.65548903819624,1e-12
WR90_test_2_2_952_field,9000000000,2,0,real_Emag,0.013716,0.008128,equal,0.999773841441814,1e-12
WR90_test_2_2_953_field,9000000000,2,0,real_Ephi,0.013716,0.008128,equal,-1.57085416414625,1e-12
WR90_test_2_2_954_field,9000000000,2,0,real_Etheta,0.013716,0.008128,equal,1.5707963267922,1e-12
WR90_test_2_2_955_field,9000000000,2,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_2_956_field,9000000000,2,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_2_957_field,9000000000,2,0,imag_Hmag,0.013716,0.008128,equal,0.00601850315519825,1e-12
WR90_test_2_2_958_field,9000000000,2,0,imag_Hphi,0.013716,0.008128,equal,3.14127641325539,1e-12
WR90_test_2_2_959_field,9000000000,2,0,imag_Htheta,0.013716,0.008128,equal,2.6555105100853,1e-12
WR90_test_2_2_960_field,9000000000,2,0,real_Emag,0.018288,0.002032,equal,1.61816348623116,1e-12
WR90_test_2_2_961_field,9000000000,2,0,real_Ephi,0.018288,0.002032,equal,-1.5709963852745,1e-12
WR90_test_2_2_962_field,9000000000,2,0,real_Etheta,0.018288,0.002032,equal,1.57079632679662,1e-12
WR90_test_2_2_963_field,9000000000,2,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_2_964_field,9000000000,2,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_2_965_field,9000000000,2,0,imag_Hmag,0.018288,0.002032,equal,0.00498670901022526,1e-12
WR90_test_2_2_966_field,9000000000,2,0,imag_Hphi,0.018288,0.002032,equal,3.14155668776221,1e-12
WR90_test_2_2_967_field,9000000000,2,0,imag_Htheta,0.018288,0.002032,equal,1.15071365435599,1e-12
WR90_test_2_2_968_field,9000000000,2,0,real_Emag,0.018288,0.004064,equal,1.61781165238924,1e-12
WR90_test_2_2_969_field,9000000000,2,0,real_Ephi,0.018288,0.004064,equal,-1.57078939816761,1e-12
WR90_test_2_2_970_field,9000000000,2,0,real_Etheta,0.018288,0.004064,equal,1.57079632679454,1e-12
WR90_test_2_2_971_field,9000000000,2,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_2_972_field,9000000000,2,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_2_973_field,9000000000,2,0,imag_Hmag,0.018288,0.004064,equal,0.00498355278165233,1e-12
WR90_test_2_2_974_field,9000000000,2,0,imag_Hphi,0.018288,0.004064,equal,-3.14150776133739,1e-12
WR90_test_2_2_975_field,9000000000,2,0,imag_Htheta,0.018288,0.004064,equal,1.15057813259214,1e-12
WR90_test_2_2_976_field,9000000000,2,0,real_Emag,0.018288,0.006096,equal,1.61767517008918,1e-12
WR90_test_2_2_977_field,9000000000,2,0,real_Ephi,0.018288,0.006096,equal,-1.5709011842775,1e-12
WR90_test_2_2_978_field,9000000000,2,0,real_Etheta,0.018288,0.006096,equal,1.57079632679272,1e-12
WR90_test_2_2_979_field,9000000000,2,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_2_980_field,9000000000,2,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_2_981_field,9000000000,2,0,imag_Hmag,0.018288,0.006096,equal,0.00498507513793246,1e-12
WR90_test_2_2_982_field,9000000000,2,0,imag_Hphi,0.018288,0.006096,equal,3.14140597595257,1e-12
WR90_test_2_2_983_field,9000000000,2,0,imag_Htheta,0.018288,0.006096,equal,1.15060717006033,1e-12
WR90_test_2_2_984_field,9000000000,2,0,real_Emag,0.018288,0.008128,equal,1.61785706570144,1e-12
WR90_test_2_2_985_field,9000000000,2,0,real_Ephi,0.018288,0.008128,equal,-1.57078397948421,1e-12
WR90_test_2_2_986_field,9000000000,2,0,real_Etheta,0.018288,0.008128,equal,1.57079632679148,1e-12
