WR90_test_2_1_734_field,10000000000,1,0,real_Hphi,0.004572,0.002032,equal,3.1415893253858,1e-12
WR90_test_2_1_735_field,10000000000,1,0,real_Htheta,0.004572,0.002032,equal,1.57079632679489,1e-12
WR90_test_2_1_736_field,10000000000,1,0,imag_Hmag,0.004572,0.002032,equal,0.00148059264794403,1e-12
WR90_test_2_1_737_field,10000000000,1,0,imag_Htheta,0.004572,0.002032,lessthan,1e-12
WR90_test_2_1_738_field,10000000000,1,0,real_Emag,0.004572,0.004064,equal,0.618034732151781,1e-12
WR90_test_2_1_739_field,10000000000,1,0,real_Ephi,0.004572,0.004064,equal,1.57079608215547,1e-12
WR90_test_2_1_740_field,10000000000,1,0,real_Etheta,0.004572,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_1_741_field,10000000000,1,0,imag_Emag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_1_742_field,10000000000,1,0,real_Hmag,0.004572,0.004064,equal,0.0012392619333285,1e-12
WR90_test_2_1_743_field,10000000000,1,0,real_Hphi,0.004572,0.004064,equal,3.14159249308076,1e-12
WR90_test_2_1_744_field,10000000000,1,0,real_Htheta,0.004572,0.004064,equal,1.57079632679487,1e-12
WR90_test_2_1_745_field,10000000000,1,0,imag_Hmag,0.004572,0.004064,equal,0.0014805931549204,1e-12
WR90_test_2_1_746_field,10000000000,1,0,imag_Htheta,0.004572,0.004064,lessthan,1e-12
WR90_test_2_1_747_field,10000000000,1,0,real_Emag,0.004572,0.006096,equal,0.618034047245019,1e-12
WR90_test_2_1_748_field,10000000000,1,0,real_Ephi,0.004572,0.006096,equal,1.57079573923411,1e-12
WR90_test_2_1_749_field,10000000000,1,0,real_Etheta,0.004572,0.006096,equal,1.5707963267949,1e-12
WR90_test_2_1_750_field,10000000000,1,0,imag_Emag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_1_751_field,10000000000,1,0,real_Hmag,0.004572,0.006096,equal,0.00123926147594965,1e-12
WR90_test_2_1_752_field,10000000000,1,0,real_Hphi,0.004572,0.006096,equal,-3.14159259666285,1e-12
WR90_test_2_1_753_field,10000000000,1,0,real_Htheta,0.004572,0.006096,equal,1.57079632679489,1e-12
WR90_test_2_1_754_field,10000000000,1,0,imag_Hmag,0.004572,0.006096,equal,0.00148059392181084,1e-12
WR90_test_2_1_755_field,10000000000,1,0,imag_Htheta,0.004572,0.006096,lessthan,1e-12
WR90_test_2_1_756_field,10000000000,1,0,real_Emag,0.004572,0.008128,equal,0.618029320798152,1e-12
WR90_test_2_1_757_field,10000000000,1,0,real_Ephi,0.004572,0.008128,equal,1.57081122009174,1e-12
WR90_test_2_1_758_field,10000000000,1,0,real_Etheta,0.004572,0.008128,equal,1.5707963267949,1e-12
WR90_test_2_1_759_field,10000000000,1,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_1_760_field,10000000000,1,0,real_Hmag,0.004572,0.008128,equal,0.00123929442693607,1e-12
WR90_test_2_1_761_field,10000000000,1,0,real_Hphi,0.004572,0.008128,equal,-3.1415876710067,1e-12
WR90_test_2_1_762_field,10000000000,1,0,real_Htheta,0.004572,0.008128,equal,1.57079632679489,1e-12
WR90_test_2_1_763_field,10000000000,1,0,imag_Hmag,0.004572,0.008128,equal,0.00148058385921757,1e-12
WR90_test_2_1_764_field,10000000000,1,0,imag_Htheta,0.004572,0.008128,lessthan,1e-12
WR90_test_2_1_765_field,10000000000,1,0,real_Emag,0.009144,0.002032,equal,1.00000006619017,1e-12
WR90_test_2_1_766_field,10000000000,1,0,real_Ephi,0.009144,0.002032,equal,1.57079678687313,1e-12
WR90_test_2_1_767_field,10000000000,1,0,real_Etheta,0.009144,0.002032,equal,1.5707963267949,1e-12
WR90_test_2_1_768_field,10000000000,1,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_1_769_field,10000000000,1,0,real_Hmag,0.009144,0.002032,equal,0.0020051727429994,1e-12
WR90_test_2_1_770_field,10000000000,1,0,real_Hphi,0.009144,0.002032,equal,3.14159208377225,1e-12
WR90_test_2_1_771_field,10000000000,1,0,real_Htheta,0.009144,0.002032,equal,1.57079632679489,1e-12
WR90_test_2_1_772_field,10000000000,1,0,imag_Hmag,0.009144,0.002032,equal,0.000565528472131908,1e-12
WR90_test_2_1_773_field,10000000000,1,0,imag_Htheta,0.009144,0.002032,lessthan,1e-12
WR90_test_2_1_774_field,10000000000,1,0,real_Emag,0.009144,0.006096,equal,1.0000027452279,1e-12
WR90_test_2_1_775_field,10000000000,1,0,real_Ephi,0.009144,0.006096,equal,1.57079783122753,1e-12
WR90_test_2_1_776_field,10000000000,1,0,real_Etheta,0.009144,0.006096,equal,1.5707963267949,1e-12
WR90_test_2_1_777_field,10000000000,1,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_1_778_field,10000000000,1,0,real_Hmag,0.009144,0.006096,equal,0.00200517927532789,1e-12
WR90_test_2_1_779_field,10000000000,1,0,real_Hphi,0.009144,0.006096,equal,-3.14159195833016,1e-12
WR90_test_2_1_780_field,10000000000,1,0,real_Htheta,0.009144,0.006096,equal,1.57079632679489,1e-12
WR90_test_2_1_781_field,10000000000,1,0,imag_Hmag,0.009144,0.006096,equal,0.000565511482964766,1e-12
WR90_test_2_1_782_field,10000000000,1,0,imag_Htheta,0.009144,0.006096,lessthan,1e-12
WR90_test_2_1_783_field,10000000000,1,0,real_Emag,0.009144,0.008128,equal,1.00000135165559,1e-12
WR90_test_2_1_784_field,10000000000,1,0,real_Ephi,0.009144,0.008128,equal,1.57079536613008,1e-12
WR90_test_2_1_785_field,10000000000,1,0,real_Etheta,0.009144,0.008128,equal,1.5707963267949,1e-12
WR90_test_2_1_786_field,10000000000,1,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_1_787_field,10000000000,1,0,real_Hmag,0.009144,0.008128,equal,0.00200517079357405,1e-12
WR90_test_2_1_788_field,10000000000,1,0,real_Hphi,0.009144,0.008128,equal,3.14159182067141,1e-12
WR90_test_2_1_789_field,10000000000,1,0,real_Htheta,0.009144,0.008128,equal,1.57079632679489,1e-12
WR90_test_2_1_790_field,10000000000,1,0,imag_Hmag,0.009144,0.008128,equal,0.00056553021450282,1e-12
WR90_test_2_1_791_field,10000000000,1,0,imag_Htheta,0.009144,0.008128,lessthan,1e-12
WR90_test_2_1_792_field,10000000000,1,0,real_Emag,0.013716,0.002032,equal,0.999999492971802,1e-12
WR90_test_2_1_793_field,10000000000,1,0,real_Ephi,0.013716,0.002032,equal,1.57079505905544,1e-12
WR90_test_2_1_794_field,10000000000,1,0,real_Etheta,0.013716,0.002032,equal,1.5707963267949,1e-12
WR90_test_2_1_795_field,10000000000,1,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_1_796_field,10000000000,1,0,real_Hmag,0.013716,0.002032,equal,0.00200516825590271,1e-12
WR90_test_2_1_797_field,10000000000,1,0,real_Hphi,0.013716,0.002032,equal,-3.14159239636283,1e-12
WR90_test_2_1_798_field,10000000000,1,0,real_Htheta,0.013716,0.002032,equal,1.5707963267949,1e-12
WR90_test_2_1_799_field,10000000000,1,0,imag_Hmag,0.013716,0.002032,equal,0.000565536620016507,1e-12
WR90_test_2_1_800_field,10000000000,1,0,imag_Htheta,0.013716,0.002032,equal,3.14159265358979,1e-12
WR90_test_2_1_801_field,10000000000,1,0,real_Emag,0.013716,0.004064,equal,1.00000053363129,1e-12
WR90_test_2_1_802_field,10000000000,1,0,real_Ephi,0.013716,0.004064,equal,1.5707962775009,1e-12
WR90_test_2_1_803_field,10000000000,1,0,real_Etheta,0.013716,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_1_804_field,10000000000,1,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_1_805_field,10000000000,1,0,real_Hmag,0.013716,0.004064,equal,0.00200516304490974,1e-12
WR90_test_2_1_806_field,10000000000,1,0,real_Hphi,0.013716,0.004064,equal,3.14159115733706,1e-12
WR90_test_2_1_807_field,10000000000,1,0,real_Htheta,0.013716,0.004064,equal,1.57079632679489,1e-12
WR90_test_2_1_808_field,10000000000,1,0,imag_Hmag,0.013716,0.004064,equal,0.000565534211029049,1e-12
WR90_test_2_1_809_field,10000000000,1,0,imag_Htheta,0.013716,0.004064,equal,3.14159265358975,1e-12
WR90_test_2_1_810_field,10000000000,1,0,real_Emag,0.013716,0.006096,equal,0.999999833336845,1e-12
WR90_test_2_1_811_field,10000000000,1,0,real_Ephi,0.013716,0.006096,equal,1.57079649201597,1e-12
WR90_test_2_1_812_field,10000000000,1,0,real_Etheta,0.013716,0.006096,equal,1.5707963267949,1e-12
WR90_test_2_1_813_field,10000000000,1,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_1_814_field,10000000000,1,0,real_Hmag,0.013716,0.006096,equal,0.00200516314364394,1e-12
WR90_test_2_1_815_field,10000000000,1,0,real_Hphi,0.013716,0.006096,equal,-3.14159134104286,1e-12
WR90_test_2_1_816_field,10000000000,1,0,real_Htheta,0.013716,0.006096,equal,1.57079632679489,1e-12
WR90_test_2_1_817_field,10000000000,1,0,imag_Hmag,0.013716,0.006096,equal,0.000565537283540953,1e-12
WR90_test_2_1_818_field,10000000000,1,0,imag_Htheta,0.013716,0.006096,equal,3.14159265358977,1e-12
WR90_test_2_1_819_field,10000000000,1,0,real_Emag,0.013716,0.008128,equal,0.999999237589257,1e-12
WR90_test_2_1_820_field,10000000000,1,0,real_Ephi,0.013716,0.008128,equal,1.57079722597506,1e-12
WR90_test_2_1_821_field,10000000000,1,0,real_Etheta,0.013716,0.008128,equal,1.5707963267949,1e-12
WR90_test_2_1_822_field,10000000000,1,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_1_823_field,10000000000,1,0,real_Hmag,0.013716,0.008128,equal,0.00200517645346195,1e-12
WR90_test_2_1_824_field,10000000000,1,0,real_Hphi,0.013716,0.008128,equal,3.14159232285264,1e-12
WR90_test_2_1_825_field,10000000000,1,0,real_Htheta,0.013716,0.008128,equal,1.5707963267949,1e-12
WR90_test_2_1_826_field,10000000000,1,0,imag_Hmag,0.013716,0.008128,equal,0.00056553486083848,1e-12
WR90_test_2_1_827_field,10000000000,1,0,imag_Htheta,0.013716,0.008128,equal,3.14159265358978,1e-12
WR90_test_2_1_828_field,10000000000,1,0,real_Emag,0.018288,0.002032,equal,0.618025758441591,1e-12
WR90_test_2_1_829_field,10000000000,1,0,real_Ephi,0.018288,0.002032,equal,1.57081545649965,1e-12
WR90_test_2_1_830_field,10000000000,1,0,real_Etheta,0.018288,0.002032,equal,1.5707963267949,1e-12
WR90_test_2_1_831_field,10000000000,1,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_1_832_field,10000000000,1,0,real_Hmag,0.018288,0.002032,equal,0.00123927314166047,1e-12
WR90_test_2_1_833_field,10000000000,1,0,real_Hphi,0.018288,0.002032,equal,3.14159238978173,1e-12
WR90_test_2_1_834_field,10000000000,1,0,real_Htheta,0.018288,0.002032,equal,1.5707963267949,1e-12
WR90_test_2_1_835_field,10000000000,1,0,imag_Hmag,0.018288,0.002032,equal,0.00148058634611282,1e-12
WR90_test_2_1_836_field,10000000000,1,0,imag_Htheta,0.018288,0.002032,equal,3.14159265358979,1e-12
WR90_test_2_1_837_field,10000000000,1,0,real_Emag,0.018288,0.004064,equal,0.618033871203633,1e-12
WR90_test_2_1_838_field,10000000000,1,0,real_Ephi,0.018288,0.004064,equal,1.57079592750453,1e-12
WR90_test_2_1_839_field,10000000000,1,0,real_Etheta,0.018288,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_1_840_field,10000000000,1,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_1_841_field,10000000000,1,0,real_Hmag,0.018288,0.004064,equal,0.00123926367201568,1e-12
WR90_test_2_1_842_field,10000000000,1,0,real_Hphi,0.018288,0.004064,equal,-3.14159261579265,1e-12
WR90_test_2_1_843_field,10000000000,1,0,real_Htheta,0.018288,0.004064,equal,1.57079632679491,1e-12
WR90_test_2_1_844_field,10000000000,1,0,imag_Hmag,0.018288,0.004064,equal,0.00148059318974967,1e-12
WR90_test_2_1_845_field,10000000000,1,0,imag_Htheta,0.018288,0.004064,equal,3.14159265358979,1e-12
WR90_test_2_1_846_field,10000000000,1,0,real_Emag,0.018288,0.006096,equal,0.618034278714242,1e-12
WR90_test_2_1_847_field,10000000000,1,0,real_Ephi,0.018288,0.006096,equal,1.5708070150008,1e-12
WR90_test_2_1_848_field,10000000000,1,0,real_Etheta,0.018288,0.006096,equal,1.5707963267949,1e-12
WR90_test_2_1_849_field,10000000000,1,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_1_850_field,10000000000,1,0,real_Hmag,0.018288,0.006096,equal,0.00123924480791427,1e-12
WR90_test_2_1_851_field,10000000000,1,0,real_Hphi,0.018288,0.006096,equal,-3.14158412981526,1e-12
WR90_test_2_1_852_field,10000000000,1,0,real_Htheta,0.018288,0.006096,equal,1.57079632679488,1e-12
WR90_test_2_1_853_field,10000000000,1,0,imag_Hmag,0.018288,0.006096,equal,0.00148059980043434,1e-12
WR90_test_2_1_854_field,10000000000,1,0,imag_Htheta,0.018288,0.006096,equal,3.14159265358978,1e-12
WR90_test_2_1_855_field,10000000000,1,0,real_Emag,0.018288,0.008128,equal,0.618028880581017,1e-12
WR90_test_2_1_856_field,10000000000,1,0,real_Ephi,0.018288,0.008128,equal,1.57078720303289,1e-12
WR90_test_2_1_857_field,10000000000,1,0,real_Etheta,0.018288,0.008128,equal,1.5707963267949,1e-12
WR90_test_2_1_858_field,10000000000,1,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_1_859_field,10000000000,1,0,real_Hmag,0.018288,0.008128,equal,0.00123923799290067,1e-12
WR90_test_2_1_860_field,10000000000,1,0,real_Hphi,0.018288,0.008128,equal,3.14159157639233,1e-12
WR90_test_2_1_861_field,10000000000,1,0,real_Htheta,0.018288,0.008128,equal,1.5707963267949,1e-12
WR90_test_2_1_862_field,10000000000,1,0,imag_Hmag,0.018288,0.008128,equal,0.00148059609192508,1e-12
WR90_test_2_1_863_field,10000000000,1,0,imag_Htheta,0.018288,0.008128,equal,3.14159265358978,1e-12
WR90_test_2_2_864_field,10000000000,2,0,real_Emag,0.009144,0.004064,equal,1.00000000008017,1e-12
WR90_test_2_2_865_field,10000000000,2,0,real_Ephi,0.009144,0.004064,equal,1.57078366402942,1e-12
WR90_test_2_2_866_field,10000000000,2,0,real_Etheta,0.009144,0.004064,equal,1.5707963267969,1e-12
WR90_test_2_2_867_field,10000000000,2,0,imag_Emag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_2_868_field,10000000000,2,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_2_869_field,10000000000,2,0,imag_Hmag,0.009144,0.004064,equal,0.00529353842248739,1e-12
WR90_test_2_2_870_field,10000000000,2,0,imag_Hphi,0.009144,0.004064,equal,-7.09351331268567e-05,1e-12
WR90_test_2_2_871_field,10000000000,2,0,imag_Htheta,0.009144,0.004064,equal,2.70231535318158,1e-12
WR90_test_2_2_872_field,10000000000,2,0,real_Emag,0.004572,0.002032,equal,1.61792613204506,1e-12
WR90_test_2_2_873_field,10000000000,2,0,real_Ephi,0.004572,0.002032,equal,1.57078285934395,1e-12
WR90_test_2_2_874_field,10000000000,2,0,real_Etheta,0.004572,0.002032,equal,1.57079632679599,1e-12
WR90_test_2_2_875_field,10000000000,2,0,imag_Emag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_2_876_field,10000000000,2,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_2_877_field,10000000000,2,0,imag_Hmag,0.004572,0.002032,equal,0.0040760610986715,1e-12
WR90_test_2_2_878_field,10000000000,2,0,imag_Hphi,0.004572,0.002032,equal,-8.97756789083617e-06,1e-12
WR90_test_2_2_879_field,10000000000,2,0,imag_Htheta,0.004572,0.002032,equal,1.10519403909085,1e-12
WR90_test_2_2_880_field,10000000000,2,0,real_Emag,0.004572,0.004064,equal,1.61794324947046,1e-12
WR90_test_2_2_881_field,10000000000,2,0,real_Ephi,0.004572,0.004064,equal,1.57079591694181,1e-12
WR90_test_2_2_882_field,10000000000,2,0,real_Etheta,0.004572,0.004064,equal,1.5707963267956,1e-12
WR90_test_2_2_883_field,10000000000,2,0,imag_Emag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_2_884_field,10000000000,2,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_2_885_field,10000000000,2,0,imag_Hmag,0.004572,0.004064,equal,0.00407613837563071,1e-12
WR90_test_2_2_886_field,10000000000,2,0,imag_Hphi,0.004572,0.004064,equal,-2.38254620439883e-07,1e-12
WR90_test_2_2_887_field,10000000000,2,0,imag_Htheta,0.004572,0.004064,equal,1.10520522112738,1e-12
WR90_test_2_2_888_field,10000000000,2,0,real_Emag,0.004572,0.006096,equal,1.61793967656981,1e-12
WR90_test_2_2_889_field,10000000000,2,0,real_Ephi,0.004572,0.006096,equal,1.57079520765864,1e-12
WR90_test_2_2_890_field,10000000000,2,0,real_Etheta,0.004572,0.006096,equal,1.57079632679471,1e-12
WR90_test_2_2_891_field,10000000000,2,0,imag_Emag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_2_892_field,10000000000,2,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_2_893_field,10000000000,2,0,imag_Hmag,0.004572,0.006096,equal,0.00407615047450228,1e-12
WR90_test_2_2_894_field,10000000000,2,0,imag_Hphi,0.004572,0.006096,equal,5.83295955544497e-08,1e-12
WR90_test_2_2_895_field,10000000000,2,0,imag_Htheta,0.004572,0.006096,equal,1.10519718125051,1e-12
WR90_test_2_2_896_field,10000000000,2,0,real_Emag,0.004572,0.008128,equal,1.61793997311453,1e-12
WR90_test_2_2_897_field,10000000000,2,0,real_Ephi,0.004572,0.008128,equal,1.57081296600333,1e-12
WR90_test_2_2_898_field,10000000000,2,0,real_Etheta,0.004572,0.008128,equal,1.57079632679438,1e-12
WR90_test_2_2_899_field,10000000000,2,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_2_900_field,10000000000,2,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_2_901_field,10000000000,2,0,imag_Hmag,0.004572,0.008128,equal,0.00407608879935332,1e-12
WR90_test_2_2_902_field,10000000000,2,0,imag_Hphi,0.004572,0.008128,equal,2.51724956308617e-06,1e-12
WR90_test_2_2_903_field,10000000000,2,0,imag_Htheta,0.004572,0.008128,equal,1.10531012435206,1e-12
WR90_test_2_2_904_field,10000000000,2,0,real_Emag,0.009144,0.002032,equal,0.99997674622855,1e-12
WR90_test_2_2_905_field,10000000000,2,0,real_Ephi,0.009144,0.002032,equal,1.57078120372152,1e-12
WR90_test_2_2_906_field,10000000000,2,0,real_Etheta,0.009144,0.002032,equal,1.57079632679612,1e-12
WR90_test_2_2_907_field,10000000000,2,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_2_908_field,10000000000,2,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_2_909_field,10000000000,2,0,imag_Hmag,0.009144,0.002032,equal,0.00529348987479871,1e-12
WR90_test_2_2_910_field,10000000000,2,0,imag_Hphi,0.009144,0.002032,equal,2.48638722848368e-05,1e-12
WR90_test_2_2_911_field,10000000000,2,0,imag_Htheta,0.009144,0.002032,equal,2.70240583438369,1e-12
WR90_test_2_2_912_field,10000000000,2,0,real_Emag,0.009144,0.006096,equal,0.999897262495324,1e-12
WR90_test_2_2_913_field,10000000000,2,0,real_Ephi,0.009144,0.006096,equal,1.57073956260834,1e-12
WR90_test_2_2_914_field,10000000000,2,0,real_Etheta,0.009144,0.006096,equal,1.57079632679631,1e-12
WR90_test_2_2_915_field,10000000000,2,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_2_916_field,10000000000,2,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_2_917_field,10000000000,2,0,imag_Hmag,0.009144,0.006096,equal,0.00529359860731981,1e-12
WR90_test_2_2_918_field,10000000000,2,0,imag_Hphi,0.009144,0.006096,equal,-3.29276582325703e-05,1e-12
WR90_test_2_2_919_field,10000000000,2,0,imag_Htheta,0.009144,0.006096,equal,2.70246840687111,1e-12
WR90_test_2_2_920_field,10000000000,2,0,real_Emag,0.009144,0.008128,equal,0.999940782046751,1e-12
WR90_test_2_2_921_field,10000000000,2,0,real_Ephi,0.009144,0.008128,equal,1.57083287806163,1e-12
WR90_test_2_2_922_field,10000000000,2,0,real_Etheta,0.009144,0.008128,equal,1.57079632679557,1e-12
WR90_test_2_2_923_field,10000000000,2,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_2_924_field,10000000000,2,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_2_925_field,10000000000,2,0,imag_Hmag,0.009144,0.008128,equal,0.00529352161657994,1e-12
WR90_test_2_2_926_field,10000000000,2,0,imag_Hphi,0.009144,0.008128,equal,3.15944268358987e-05,1e-12
WR90_test_2_2_927_field,10000000000,2,0,imag_Htheta,0.009144,0.008128,equal,2.70239891766925,1e-12
WR90_test_2_2_928_field,10000000000,2,0,real_Emag,0.013716,0.002032,equal,0.999992914192205,1e-12
WR90_test_2_2_929_field,10000000000,2,0,real_Ephi,0.013716,0.002032,equal,-1.57075332861149,1e-12
WR90_test_2_2_930_field,10000000000,2,0,real_Etheta,0.013716,0.002032,equal,1.57079632679557,1e-12
WR90_test_2_2_931_field,10000000000,2,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_2_932_field,10000000000,2,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_2_933_field,10000000000,2,0,imag_Hmag,0.013716,0.002032,equal,0.00529342058426011,1e-12
WR90_test_2_2_934_field,10000000000,2,0,imag_Hphi,0.013716,0.002032,equal,3.14158210694371,1e-12
WR90_test_2_2_935_field,10000000000,2,0,imag_Htheta,0.013716,0.002032,equal,2.70236320690486,1e-12
WR90_test_2_2_936_field,10000000000,2,0,real_Emag,0.013716,0.004064,equal,0.999982418648292,1e-12
WR90_test_2_2_937_field,10000000000,2,0,real_Ephi,0.013716,0.004064,equal,-1.57079663180393,1e-12
WR90_test_2_2_938_field,10000000000,2,0,real_Etheta,0.013716,0.004064,equal,1.57079632679615,1e-12
WR90_test_2_2_939_field,10000000000,2,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_2_940_field,10000000000,2,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_2_941_field,10000000000,2,0,imag_Hmag,0.013716,0.004064,equal,0.00529363392221252,1e-12
WR90_test_2_2_942_field,10000000000,2,0,imag_Hphi,0.013716,0.004064,equal,-3.14152974171135,1e-12
WR90_test_2_2_943_field,10000000000,2,0,imag_Htheta,0.013716,0.004064,equal,2.70231847256846,1e-12
WR90_test_2_2_944_field,10000000000,2,0,real_Emag,0.013716,0.006096,equal,1.00000699731445,1e-12
WR90_test_2_2_945_field,10000000000,2,0,real_Ephi,0.013716,0.006096,equal,-1.57080284283582,1e-12
WR90_test_2_2_946_field,10000000000,2,0,real_Etheta,0.013716,0.006096,equal,1.57079632679665,1e-12
WR90_test_2_2_947_field,10000000000,2,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_2_948_field,10000000000,2,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_2_949_field,10000000000,2,0,imag_Hmag,0.013716,0.006096,equal,0.00529357783084222,1e-12
WR90_test_2_2_950_field,10000000000,2,0,imag_Hphi,0.013716,0.006096,equal,3.14154447441876,1e-12
WR90_test_2_2_951_field,10000000000,2,0,imag_Htheta,0.013716,0.006096,equal,2.7023152657877,1e-12
WR90_test_2_2_952_field,10000000000,2,0,real_Emag,0.013716,0.008128,equal,1.00000340405568,1e-12
WR90_test_2_2_953_field,10000000000,2,0,real_Ephi,0.013716,0.008128,equal,-1.57083273522533,1e-12
WR90_test_2_2_954_field,10000000000,2,0,real_Etheta,0.013716,0.008128,equal,1.57079632679584,1e-12
WR90_test_2_2_955_field,10000000000,2,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_2_956_field,10000000000,2,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_2_957_field,10000000000,2,0,imag_Hmag,0.013716,0.008128,equal,0.00529332704930406,1e-12
WR90_test_2_2_958_field,10000000000,2,0,imag_Hphi,0.013716,0.008128,equal,-3.14158889644326,1e-12
WR90_test_2_2_959_field,10000000000,2,0,imag_Htheta,0.013716,0.008128,equal,2.70242554718148,1e-12
WR90_test_2_2_960_field,10000000000,2,0,real_Emag,0.018288,0.002032,equal,1.61792948605278,1e-12
WR90_test_2_2_961_field,10000000000,2,0,real_Ephi,0.018288,0.002032,equal,-1.57077415135116,1e-12
WR90_test_2_2_962_field,10000000000,2,0,real_Etheta,0.018288,0.002032,equal,1.57079632679482,1e-12
WR90_test_2_2_963_field,10000000000,2,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_2_964_field,10000000000,2,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_2_965_field,10000000000,2,0,imag_Hmag,0.018288,0.002032,equal,0.00407606387786104,1e-12
WR90_test_2_2_966_field,10000000000,2,0,imag_Hphi,0.018288,0.002032,equal,3.14158949742964,1e-12
WR90_test_2_2_967_field,10000000000,2,0,imag_Htheta,0.018288,0.002032,equal,1.10528094102731,1e-12
WR90_test_2_2_968_field,10000000000,2,0,real_Emag,0.018288,0.004064,equal,1.61794013317023,1e-12
WR90_test_2_2_969_field,10000000000,2,0,real_Ephi,0.018288,0.004064,equal,-1.57079702411056,1e-12
WR90_test_2_2_970_field,10000000000,2,0,real_Etheta,0.018288,0.004064,equal,1.57079632679505,1e-12
WR90_test_2_2_971_field,10000000000,2,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_2_972_field,10000000000,2,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_2_973_field,10000000000,2,0,imag_Hmag,0.018288,0.004064,equal,0.0040761473388009,1e-12
WR90_test_2_2_974_field,10000000000,2,0,imag_Hphi,0.018288,0.004064,equal,-3.14159247868495,1e-12
WR90_test_2_2_975_field,10000000000,2,0,imag_Htheta,0.018288,0.004064,equal,1.10520501940382,1e-12
WR90_test_2_2_976_field,10000000000,2,0,real_Emag,0.018288,0.006096,equal,1.61794400782073,1e-12
WR90_test_2_2_977_field,10000000000,2,0,real_Ephi,0.018288,0.006096,equal,-1.57078064427305,1e-12
WR90_test_2_2_978_field,10000000000,2,0,real_Etheta,0.018288,0.006096,equal,1.57079632679494,1e-12
WR90_test_2_2_979_field,10000000000,2,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_2_980_field,10000000000,2,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_2_981_field,10000000000,2,0,imag_Hmag,0.018288,0.006096,equal,0.00407622130395314,1e-12
WR90_test_2_2_982_field,10000000000,2,0,imag_Hphi,0.018288,0.006096,equal,-3.14158166463821,1e-12
WR90_test_2_2_983_field,10000000000,2,0,imag_Htheta,0.018288,0.006096,equal,1.10513822223132,1e-12
WR90_test_2_2_984_field,10000000000,2,0,real_Emag,0.018288,0.008128,equal,1.61792900924594,1e-12
WR90_test_2_2_985_field,10000000000,2,0,real_Ephi,0.018288,0.008128,equal,-1.57080936003509,1e-12
WR90_test_2_2_986_field,10000000000,2,0,real_Etheta,0.018288,0.008128,equal,1.57079632679541,1e-12
