WR90_2_1_763_field,10000000000,1,0,imag_Hmag,0.004572,0.008128,equal,0.00148059968711775,1e-12
WR90_2_1_764_field,10000000000,1,0,imag_Htheta,0.004572,0.008128,lessthan,1e-12
WR90_2_1_765_field,10000000000,1,0,real_Emag,0.009144,0.002032,equal,1.00000149562553,1e-12
WR90_2_1_766_field,10000000000,1,0,real_Ephi,0.009144,0.002032,equal,1.57079682861743,1e-12
WR90_2_1_767_field,10000000000,1,0,real_Etheta,0.009144,0.002032,equal,1.5707963267949,1e-12
WR90_2_1_768_field,10000000000,1,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_2_1_769_field,10000000000,1,0,real_Hmag,0.009144,0.002032,equal,0.00200517254904685,1e-12
WR90_2_1_770_field,10000000000,1,0,real_Hphi,0.009144,0.002032,equal,3.14159219134418,1e-12
WR90_2_1_771_field,10000000000,1,0,real_Htheta,0.009144,0.002032,equal,1.5707963267949,1e-12
WR90_2_1_772_field,10000000000,1,0,imag_Hmag,0.009144,0.002032,equal,0.000565532504894104,1e-12
WR90_2_1_773_field,10000000000,1,0,imag_Htheta,0.009144,0.002032,lessthan,1e-12
WR90_2_1_774_field,10000000000,1,0,real_Emag,0.009144,0.006096,equal,0.999999746600334,1e-12
WR90_2_1_775_field,10000000000,1,0,real_Ephi,0.009144,0.006096,equal,1.57079655816539,1e-12
WR90_2_1_776_field,10000000000,1,0,real_Etheta,0.009144,0.006096,equal,1.5707963267949,1e-12
WR90_2_1_777_field,10000000000,1,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_2_1_778_field,10000000000,1,0,real_Hmag,0.009144,0.006096,equal,0.00200515974714608,1e-12
WR90_2_1_779_field,10000000000,1,0,real_Hphi,0.009144,0.006096,equal,3.1415915185856,1e-12
WR90_2_1_780_field,10000000000,1,0,real_Htheta,0.009144,0.006096,equal,1.57079632679491,1e-12
WR90_2_1_781_field,10000000000,1,0,imag_Hmag,0.009144,0.006096,equal,0.000565540844707607,1e-12
WR90_2_1_782_field,10000000000,1,0,imag_Htheta,0.009144,0.006096,lessthan,1e-12
WR90_2_1_783_field,10000000000,1,0,real_Emag,0.009144,0.008128,equal,1.00000150507958,1e-12
WR90_2_1_784_field,10000000000,1,0,real_Ephi,0.009144,0.008128,equal,1.57079585446716,1e-12
WR90_2_1_785_field,10000000000,1,0,real_Etheta,0.009144,0.008128,equal,1.5707963267949,1e-12
WR90_2_1_786_field,10000000000,1,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_2_1_787_field,10000000000,1,0,real_Hmag,0.009144,0.008128,equal,0.00200517250465407,1e-12
WR90_2_1_788_field,10000000000,1,0,real_Hphi,0.009144,0.008128,equal,-3.14159221658558,1e-12
WR90_2_1_789_field,10000000000,1,0,real_Htheta,0.009144,0.008128,equal,1.57079632679491,1e-12
WR90_2_1_790_field,10000000000,1,0,imag_Hmag,0.009144,0.008128,equal,0.000565530722090741,1e-12
WR90_2_1_791_field,10000000000,1,0,imag_Htheta,0.009144,0.008128,lessthan,1e-12
WR90_2_1_792_field,10000000000,1,0,real_Emag,0.013716,0.002032,equal,1.00000144966071,1e-12
WR90_2_1_793_field,10000000000,1,0,real_Ephi,0.013716,0.002032,equal,1.57079591265355,1e-12
WR90_2_1_794_field,10000000000,1,0,real_Etheta,0.013716,0.002032,equal,1.5707963267949,1e-12
WR90_2_1_795_field,10000000000,1,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_2_1_796_field,10000000000,1,0,real_Hmag,0.013716,0.002032,equal,0.00200517256510217,1e-12
WR90_2_1_797_field,10000000000,1,0,real_Hphi,0.013716,0.002032,equal,-3.14159216313295,1e-12
WR90_2_1_798_field,10000000000,1,0,real_Htheta,0.013716,0.002032,equal,1.5707963267949,1e-12
WR90_2_1_799_field,10000000000,1,0,imag_Hmag,0.013716,0.002032,equal,0.000565530805135005,1e-12
WR90_2_1_800_field,10000000000,1,0,imag_Htheta,0.013716,0.002032,equal,3.14159265358978,1e-12
WR90_2_1_801_field,10000000000,1,0,real_Emag,0.013716,0.004064,equal,1.00000305868061,1e-12
WR90_2_1_802_field,10000000000,1,0,real_Ephi,0.013716,0.004064,equal,1.57079781070097,1e-12
WR90_2_1_803_field,10000000000,1,0,real_Etheta,0.013716,0.004064,equal,1.5707963267949,1e-12
WR90_2_1_804_field,10000000000,1,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_2_1_805_field,10000000000,1,0,real_Hmag,0.013716,0.004064,equal,0.00200518148860428,1e-12
WR90_2_1_806_field,10000000000,1,0,real_Hphi,0.013716,0.004064,equal,-3.14159200009419,1e-12
WR90_2_1_807_field,10000000000,1,0,real_Htheta,0.013716,0.004064,equal,1.57079632679488,1e-12
WR90_2_1_808_field,10000000000,1,0,imag_Hmag,0.013716,0.004064,equal,0.00056551220102762,1e-12
WR90_2_1_809_field,10000000000,1,0,imag_Htheta,0.013716,0.004064,equal,3.14159265358978,1e-12
WR90_2_1_810_field,10000000000,1,0,real_Emag,0.013716,0.006096,equal,0.999999984938139,1e-12
WR90_2_1_811_field,10000000000,1,0,real_Ephi,0.013716,0.006096,equal,1.57079661796992,1e-12
WR90_2_1_812_field,10000000000,1,0,real_Etheta,0.013716,0.006096,equal,1.5707963267949,1e-12
WR90_2_1_813_field,10000000000,1,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_2_1_814_field,10000000000,1,0,real_Hmag,0.013716,0.006096,equal,0.00200516275287144,1e-12
WR90_2_1_815_field,10000000000,1,0,real_Hphi,0.013716,0.006096,equal,-3.14159122919987,1e-12
WR90_2_1_816_field,10000000000,1,0,real_Htheta,0.013716,0.006096,equal,1.5707963267949,1e-12
WR90_2_1_817_field,10000000000,1,0,imag_Hmag,0.013716,0.006096,equal,0.000565536006648411,1e-12
WR90_2_1_818_field,10000000000,1,0,imag_Htheta,0.013716,0.006096,equal,3.14159265358976,1e-12
WR90_2_1_819_field,10000000000,1,0,real_Emag,0.013716,0.008128,equal,0.999999860829099,1e-12
WR90_2_1_820_field,10000000000,1,0,real_Ephi,0.013716,0.008128,equal,1.57079677194685,1e-12
WR90_2_1_821_field,10000000000,1,0,real_Etheta,0.013716,0.008128,equal,1.5707963267949,1e-12
WR90_2_1_822_field,10000000000,1,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_2_1_823_field,10000000000,1,0,real_Hmag,0.013716,0.008128,equal,0.00200517226196833,1e-12
WR90_2_1_824_field,10000000000,1,0,real_Hphi,0.013716,0.008128,equal,3.14159206051526,1e-12
WR90_2_1_825_field,10000000000,1,0,real_Htheta,0.013716,0.008128,equal,1.5707963267949,1e-12
WR90_2_1_826_field,10000000000,1,0,imag_Hmag,0.013716,0.008128,equal,0.000565530779487337,1e-12
WR90_2_1_827_field,10000000000,1,0,imag_Htheta,0.013716,0.008128,equal,3.14159265358978,1e-12
WR90_2_1_828_field,10000000000,1,0,real_Emag,0.018288,0.002032,equal,0.618030571396928,1e-12
WR90_2_1_829_field,10000000000,1,0,real_Ephi,0.018288,0.002032,equal,1.57080230183215,1e-12
WR90_2_1_830_field,10000000000,1,0,real_Etheta,0.018288,0.002032,equal,1.5707963267949,1e-12
WR90_2_1_831_field,10000000000,1,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_2_1_832_field,10000000000,1,0,real_Hmag,0.018288,0.002032,equal,0.00123925080847066,1e-12
WR90_2_1_833_field,10000000000,1,0,real_Hphi,0.018288,0.002032,equal,3.14158956055927,1e-12
WR90_2_1_834_field,10000000000,1,0,real_Htheta,0.018288,0.002032,equal,1.5707963267949,1e-12
WR90_2_1_835_field,10000000000,1,0,imag_Hmag,0.018288,0.002032,equal,0.0014806005613637,1e-12
WR90_2_1_836_field,10000000000,1,0,imag_Htheta,0.018288,0.002032,equal,3.14159265358979,1e-12
WR90_2_1_837_field,10000000000,1,0,real_Emag,0.018288,0.004064,equal,0.618034724913064,1e-12
WR90_2_1_838_field,10000000000,1,0,real_Ephi,0.018288,0.004064,equal,1.57079614015762,1e-12
WR90_2_1_839_field,10000000000,1,0,real_Etheta,0.018288,0.004064,equal,1.5707963267949,1e-12
WR90_2_1_840_field,10000000000,1,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_2_1_841_field,10000000000,1,0,real_Hmag,0.018288,0.004064,equal,0.00123926119648872,1e-12
WR90_2_1_842_field,10000000000,1,0,real_Hphi,0.018288,0.004064,equal,-3.1415925902573,1e-12
WR90_2_1_843_field,10000000000,1,0,real_Htheta,0.018288,0.004064,equal,1.57079632679492,1e-12
WR90_2_1_844_field,10000000000,1,0,imag_Hmag,0.018288,0.004064,equal,0.00148059342663255,1e-12
WR90_2_1_845_field,10000000000,1,0,imag_Htheta,0.018288,0.004064,equal,3.14159265358979,1e-12
WR90_2_1_846_field,10000000000,1,0,real_Emag,0.018288,0.006096,equal,0.618035169516062,1e-12
WR90_2_1_847_field,10000000000,1,0,real_Ephi,0.018288,0.006096,equal,1.57079935261074,1e-12
WR90_2_1_848_field,10000000000,1,0,real_Etheta,0.018288,0.006096,equal,1.5707963267949,1e-12
WR90_2_1_849_field,10000000000,1,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_2_1_850_field,10000000000,1,0,real_Hmag,0.018288,0.006096,equal,0.00123926561410832,1e-12
WR90_2_1_851_field,10000000000,1,0,real_Hphi,0.018288,0.006096,equal,-3.14159090875267,1e-12
WR90_2_1_852_field,10000000000,1,0,real_Htheta,0.018288,0.006096,equal,1.57079632679491,1e-12
WR90_2_1_853_field,10000000000,1,0,imag_Hmag,0.018288,0.006096,equal,0.00148059219138898,1e-12
WR90_2_1_854_field,10000000000,1,0,imag_Htheta,0.018288,0.006096,equal,3.14159265358979,1e-12
WR90_2_1_855_field,10000000000,1,0,real_Emag,0.018288,0.008128,equal,0.618031736639727,1e-12
WR90_2_1_856_field,10000000000,1,0,real_Ephi,0.018288,0.008128,equal,1.57078940334368,1e-12
WR90_2_1_857_field,10000000000,1,0,real_Etheta,0.018288,0.008128,equal,1.5707963267949,1e-12
WR90_2_1_858_field,10000000000,1,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_2_1_859_field,10000000000,1,0,real_Hmag,0.018288,0.008128,equal,0.0012392506259135,1e-12
WR90_2_1_860_field,10000000000,1,0,real_Hphi,0.018288,0.008128,equal,-3.14159006707296,1e-12
WR90_2_1_861_field,10000000000,1,0,real_Htheta,0.018288,0.008128,equal,1.5707963267949,1e-12
WR90_2_1_862_field,10000000000,1,0,imag_Hmag,0.018288,0.008128,equal,0.00148059694390227,1e-12
WR90_2_1_863_field,10000000000,1,0,imag_Htheta,0.018288,0.008128,equal,3.14159265358979,1e-12
WR90_2_2_864_field,10000000000,2,0,real_Emag,0.009144,0.004064,equal,1.00000000001101,1e-12
WR90_2_2_865_field,10000000000,2,0,real_Ephi,0.009144,0.004064,equal,1.57080101982584,1e-12
WR90_2_2_866_field,10000000000,2,0,real_Etheta,0.009144,0.004064,equal,1.57079632679679,1e-12
WR90_2_2_867_field,10000000000,2,0,imag_Emag,0.009144,0.004064,lessthan,1e-12
WR90_2_2_868_field,10000000000,2,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_2_2_869_field,10000000000,2,0,imag_Hmag,0.009144,0.004064,equal,0.00529359595530428,1e-12
WR90_2_2_870_field,10000000000,2,0,imag_Hphi,0.009144,0.004064,equal,-3.94465796438766e-05,1e-12
WR90_2_2_871_field,10000000000,2,0,imag_Htheta,0.009144,0.004064,equal,2.70231846868784,1e-12
WR90_2_2_872_field,10000000000,2,0,real_Emag,0.004572,0.002032,equal,1.61795907680624,1e-12
WR90_2_2_873_field,10000000000,2,0,real_Ephi,0.004572,0.002032,equal,1.5707944234834,1e-12
WR90_2_2_874_field,10000000000,2,0,real_Etheta,0.004572,0.002032,equal,1.57079632679583,1e-12
WR90_2_2_875_field,10000000000,2,0,imag_Emag,0.004572,0.002032,lessthan,1e-12
WR90_2_2_876_field,10000000000,2,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_2_2_877_field,10000000000,2,0,imag_Hmag,0.004572,0.002032,equal,0.00407617562107631,1e-12
WR90_2_2_878_field,10000000000,2,0,imag_Hphi,0.004572,0.002032,equal,-4.81808335590766e-06,1e-12
WR90_2_2_879_field,10000000000,2,0,imag_Htheta,0.004572,0.002032,equal,1.10521175930335,1e-12
WR90_2_2_880_field,10000000000,2,0,real_Emag,0.004572,0.004064,equal,1.61795410973162,1e-12
WR90_2_2_881_field,10000000000,2,0,real_Ephi,0.004572,0.004064,equal,1.57080160771963,1e-12
WR90_2_2_882_field,10000000000,2,0,real_Etheta,0.004572,0.004064,equal,1.57079632679622,1e-12
WR90_2_2_883_field,10000000000,2,0,imag_Emag,0.004572,0.004064,lessthan,1e-12
WR90_2_2_884_field,10000000000,2,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_2_2_885_field,10000000000,2,0,imag_Hmag,0.004572,0.004064,equal,0.0040762156757148,1e-12
WR90_2_2_886_field,10000000000,2,0,imag_Hphi,0.004572,0.004064,equal,-1.26197051044324e-06,1e-12
WR90_2_2_887_field,10000000000,2,0,imag_Htheta,0.004572,0.004064,equal,1.10519203378675,1e-12
WR90_2_2_888_field,10000000000,2,0,real_Emag,0.004572,0.006096,equal,1.61795809138229,1e-12
WR90_2_2_889_field,10000000000,2,0,real_Ephi,0.004572,0.006096,equal,1.57079900294327,1e-12
WR90_2_2_890_field,10000000000,2,0,real_Etheta,0.004572,0.006096,equal,1.57079632679527,1e-12
WR90_2_2_891_field,10000000000,2,0,imag_Emag,0.004572,0.006096,lessthan,1e-12
WR90_2_2_892_field,10000000000,2,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_2_2_893_field,10000000000,2,0,imag_Hmag,0.004572,0.006096,equal,0.0040761624128673,1e-12
WR90_2_2_894_field,10000000000,2,0,imag_Hphi,0.004572,0.006096,equal,-1.50248004955694e-06,1e-12
WR90_2_2_895_field,10000000000,2,0,imag_Htheta,0.004572,0.006096,equal,1.10521888388665,1e-12
WR90_2_2_896_field,10000000000,2,0,real_Emag,0.004572,0.008128,equal,1.61793274177271,1e-12
WR90_2_2_897_field,10000000000,2,0,real_Ephi,0.004572,0.008128,equal,1.57080740294345,1e-12
WR90_2_2_898_field,10000000000,2,0,real_Etheta,0.004572,0.008128,equal,1.57079632679464,1e-12
WR90_2_2_899_field,10000000000,2,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_2_2_900_field,10000000000,2,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_2_2_901_field,10000000000,2,0,imag_Hmag,0.004572,0.008128,equal,0.00407629604212416,1e-12
WR90_2_2_902_field,10000000000,2,0,imag_Hphi,0.004572,0.008128,equal,1.08156984295826e-05,1e-12
WR90_2_2_903_field,10000000000,2,0,imag_Htheta,0.004572,0.008128,equal,1.10514650166851,1e-12
WR90_2_2_904_field,10000000000,2,0,real_Emag,0.009144,0.002032,equal,0.999937508068377,1e-12
WR90_2_2_905_field,10000000000,2,0,real_Ephi,0.009144,0.002032,equal,1.57077609578094,1e-12
WR90_2_2_906_field,10000000000,2,0,real_Etheta,0.009144,0.002032,equal,1.57079632679591,1e-12
WR90_2_2_907_field,10000000000,2,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_2_2_908_field,10000000000,2,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_2_2_909_field,10000000000,2,0,imag_Hmag,0.009144,0.002032,equal,0.00529346058922867,1e-12
WR90_2_2_910_field,10000000000,2,0,imag_Hphi,0.009144,0.002032,equal,2.00427748227247e-05,1e-12
WR90_2_2_911_field,10000000000,2,0,imag_Htheta,0.009144,0.002032,equal,2.70240467132281,1e-12
WR90_2_2_912_field,10000000000,2,0,real_Emag,0.009144,0.006096,equal,1.00001760330275,1e-12
WR90_2_2_913_field,10000000000,2,0,real_Ephi,0.009144,0.006096,equal,1.57078209253367,1e-12
WR90_2_2_914_field,10000000000,2,0,real_Etheta,0.009144,0.006096,equal,1.57079632679632,1e-12
WR90_2_2_915_field,10000000000,2,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_2_2_916_field,10000000000,2,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_2_2_917_field,10000000000,2,0,imag_Hmag,0.009144,0.006096,equal,0.00529368852759351,1e-12
WR90_2_2_918_field,10000000000,2,0,imag_Hphi,0.009144,0.006096,equal,6.36142036676089e-05,1e-12
WR90_2_2_919_field,10000000000,2,0,imag_Htheta,0.009144,0.006096,equal,2.70227510864364,1e-12
WR90_2_2_920_field,10000000000,2,0,real_Emag,0.009144,0.008128,equal,0.999937396923046,1e-12
WR90_2_2_921_field,10000000000,2,0,real_Ephi,0.009144,0.008128,equal,1.57081603266837,1e-12
WR90_2_2_922_field,10000000000,2,0,real_Etheta,0.009144,0.008128,equal,1.57079632679576,1e-12
WR90_2_2_923_field,10000000000,2,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_2_2_924_field,10000000000,2,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_2_2_925_field,10000000000,2,0,imag_Hmag,0.009144,0.008128,equal,0.00529349849848386,1e-12
WR90_2_2_926_field,10000000000,2,0,imag_Hphi,0.009144,0.008128,equal,-1.82548269447956e-05,1e-12
WR90_2_2_927_field,10000000000,2,0,imag_Htheta,0.009144,0.008128,equal,2.70240778627117,1e-12
WR90_2_2_928_field,10000000000,2,0,real_Emag,0.013716,0.002032,equal,0.999939602924985,1e-12
WR90_2_2_929_field,10000000000,2,0,real_Ephi,0.013716,0.002032,equal,-1.57077969708807,1e-12
WR90_2_2_930_field,10000000000,2,0,real_Etheta,0.013716,0.002032,equal,1.57079632679557,1e-12
WR90_2_2_931_field,10000000000,2,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_2_2_932_field,10000000000,2,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_2_2_933_field,10000000000,2,0,imag_Hmag,0.013716,0.002032,equal,0.00529349731627508,1e-12
WR90_2_2_934_field,10000000000,2,0,imag_Hphi,0.013716,0.002032,equal,3.1415716060742,1e-12
WR90_2_2_935_field,10000000000,2,0,imag_Htheta,0.013716,0.002032,equal,2.70240817975421,1e-12
WR90_2_2_936_field,10000000000,2,0,real_Emag,0.013716,0.004064,equal,0.999883431109814,1e-12
WR90_2_2_937_field,10000000000,2,0,real_Ephi,0.013716,0.004064,equal,-1.57085066951135,1e-12
WR90_2_2_938_field,10000000000,2,0,real_Etheta,0.013716,0.004064,equal,1.57079632679617,1e-12
WR90_2_2_939_field,10000000000,2,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_2_2_940_field,10000000000,2,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_2_2_941_field,10000000000,2,0,imag_Hmag,0.013716,0.004064,equal,0.00529359385775097,1e-12
WR90_2_2_942_field,10000000000,2,0,imag_Hphi,0.013716,0.004064,equal,3.14156856756933,1e-12
WR90_2_2_943_field,10000000000,2,0,imag_Htheta,0.013716,0.004064,equal,2.70248737244188,1e-12
WR90_2_2_944_field,10000000000,2,0,real_Emag,0.013716,0.006096,equal,1.00000165128106,1e-12
WR90_2_2_945_field,10000000000,2,0,real_Ephi,0.013716,0.006096,equal,-1.57080722505883,1e-12
WR90_2_2_946_field,10000000000,2,0,real_Etheta,0.013716,0.006096,equal,1.57079632679652,1e-12
WR90_2_2_947_field,10000000000,2,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_2_2_948_field,10000000000,2,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_2_2_949_field,10000000000,2,0,imag_Hmag,0.013716,0.006096,equal,0.00529361021359545,1e-12
WR90_2_2_950_field,10000000000,2,0,imag_Hphi,0.013716,0.006096,equal,3.1415372691691,1e-12
WR90_2_2_951_field,10000000000,2,0,imag_Htheta,0.013716,0.006096,equal,2.70231547235749,1e-12
WR90_2_2_952_field,10000000000,2,0,real_Emag,0.013716,0.008128,equal,0.999983324619917,1e-12
WR90_2_2_953_field,10000000000,2,0,real_Ephi,0.013716,0.008128,equal,-1.5708114229328,1e-12
WR90_2_2_954_field,10000000000,2,0,real_Etheta,0.013716,0.008128,equal,1.57079632679593,1e-12
WR90_2_2_955_field,10000000000,2,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_2_2_956_field,10000000000,2,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_2_2_957_field,10000000000,2,0,imag_Hmag,0.013716,0.008128,equal,0.0052934700427775,1e-12
WR90_2_2_958_field,10000000000,2,0,imag_Hphi,0.013716,0.008128,equal,-3.14156735922722,1e-12
WR90_2_2_959_field,10000000000,2,0,imag_Htheta,0.013716,0.008128,equal,2.70240054575869,1e-12
WR90_2_2_960_field,10000000000,2,0,real_Emag,0.018288,0.002032,equal,1.61794115353159,1e-12
WR90_2_2_961_field,10000000000,2,0,real_Ephi,0.018288,0.002032,equal,-1.57078885957333,1e-12
WR90_2_2_962_field,10000000000,2,0,real_Etheta,0.018288,0.002032,equal,1.57079632679466,1e-12
WR90_2_2_963_field,10000000000,2,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_2_2_964_field,10000000000,2,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_2_2_965_field,10000000000,2,0,imag_Hmag,0.018288,0.002032,equal,0.00407628185136495,1e-12
WR90_2_2_966_field,10000000000,2,0,imag_Hphi,0.018288,0.002032,equal,3.14158880153773,1e-12
WR90_2_2_967_field,10000000000,2,0,imag_Htheta,0.018288,0.002032,equal,1.10513372185182,1e-12
WR90_2_2_968_field,10000000000,2,0,real_Emag,0.018288,0.004064,equal,1.61795423460613,1e-12
WR90_2_2_969_field,10000000000,2,0,real_Ephi,0.018288,0.004064,equal,-1.57079670362906,1e-12
WR90_2_2_970_field,10000000000,2,0,real_Etheta,0.018288,0.004064,equal,1.57079632679492,1e-12
WR90_2_2_971_field,10000000000,2,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_2_2_972_field,10000000000,2,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_2_2_973_field,10000000000,2,0,imag_Hmag,0.018288,0.004064,equal,0.00407617185658649,1e-12
WR90_2_2_974_field,10000000000,2,0,imag_Hphi,0.018288,0.004064,equal,-3.14159255758633,1e-12
WR90_2_2_975_field,10000000000,2,0,imag_Htheta,0.018288,0.004064,equal,1.1051997270681,1e-12
WR90_2_2_976_field,10000000000,2,0,real_Emag,0.018288,0.006096,equal,1.61795568331871,1e-12
WR90_2_2_977_field,10000000000,2,0,real_Ephi,0.018288,0.006096,equal,-1.57079058725698,1e-12
WR90_2_2_978_field,10000000000,2,0,real_Etheta,0.018288,0.006096,equal,1.57079632679456,1e-12
WR90_2_2_979_field,10000000000,2,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_2_2_980_field,10000000000,2,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_2_2_981_field,10000000000,2,0,imag_Hmag,0.018288,0.006096,equal,0.00407616951961495,1e-12
WR90_2_2_982_field,10000000000,2,0,imag_Hphi,0.018288,0.006096,equal,-3.14158949652976,1e-12
WR90_2_2_983_field,10000000000,2,0,imag_Htheta,0.018288,0.006096,equal,1.10521300126626,1e-12
WR90_2_2_984_field,10000000000,2,0,real_Emag,0.018288,0.008128,equal,1.61794791306327,1e-12
WR90_2_2_985_field,10000000000,2,0,real_Ephi,0.018288,0.008128,equal,-1.57080798200949,1e-12
WR90_2_2_986_field,10000000000,2,0,real_Etheta,0.018288,0.008128,equal,1.57079632679545,1e-12
WR90_2_2_987_field,10000000000,2,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_2_2_988_field,10000000000,2,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_2_2_989_field,10000000000,2,0,imag_Hmag,0.018288,0.008128,equal,0.00407622890367487,1e-12
WR90_2_2_990_field,10000000000,2,0,imag_Hphi,0.018288,0.008128,equal,3.14159207220111,1e-12
WR90_2_2_991_field,10000000000,2,0,imag_Htheta,0.018288,0.008128,equal,1.10516416217723,1e-12
WR90_2_3_992_field,10000000000,3,0,real_Emag,0.009144,0.004064,equal,1.00000000000366,1e-12
WR90_2_3_993_field,10000000000,3,0,real_Ephi,0.009144,0.004064,equal,-2.70632706911629e-06,1e-12
WR90_2_3_994_field,10000000000,3,0,real_Etheta,0.009144,0.004064,equal,1.57079632679403,1e-12
WR90_2_3_995_field,10000000000,3,0,imag_Emag,0.009144,0.004064,lessthan,1e-12
WR90_2_3_996_field,10000000000,3,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_2_3_997_field,10000000000,3,0,imag_Hmag,0.009144,0.004064,equal,0.00314734709871361,1e-12
WR90_2_3_998_field,10000000000,3,0,imag_Hphi,0.009144,0.004064,equal,-1.57079455905783,1e-12
WR90_2_3_999_field,10000000000,3,0,imag_Htheta,0.009144,0.004064,equal,1.98701643297158,1e-12
WR90_2_3_1000_field,10000000000,3,0,real_Emag,0.004572,0.002032,equal,0.618040742729641,1e-12
WR90_2_3_1001_field,10000000000,3,0,real_Ephi,0.004572,0.002032,equal,-1.99273711220145e-05,1e-12
WR90_2_3_1002_field,10000000000,3,0,real_Etheta,0.004572,0.002032,equal,1.57079632679387,1e-12
WR90_2_3_1003_field,10000000000,3,0,imag_Emag,0.004572,0.002032,lessthan,1e-12
WR90_2_3_1004_field,10000000000,3,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_2_3_1005_field,10000000000,3,0,imag_Hmag,0.004572,0.002032,equal,0.00377663254246371,1e-12
WR90_2_3_1006_field,10000000000,3,0,imag_Hphi,0.004572,0.002032,equal,-1.57078169507662,1e-12
WR90_2_3_1007_field,10000000000,3,0,imag_Htheta,0.004572,0.002032,equal,2.65107231049584,1e-12
WR90_2_3_1008_field,10000000000,3,0,real_Emag,0.004572,0.004064,equal,1.00000050619364,1e-12
WR90_2_3_1009_field,10000000000,3,0,real_Ephi,0.004572,0.004064,equal,1.83883341031484e-05,1e-12
WR90_2_3_1010_field,10000000000,3,0,real_Etheta,0.004572,0.004064,equal,1.57079632679358,1e-12
WR90_2_3_1011_field,10000000000,3,0,imag_Emag,0.004572,0.004064,lessthan,1e-12
WR90_2_3_1012_field,10000000000,3,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_2_3_1013_field,10000000000,3,0,imag_Hmag,0.004572,0.004064,equal,0.00314731456204486,1e-12
WR90_2_3_1014_field,10000000000,3,0,imag_Hphi,0.004572,0.004064,equal,-1.5707734696798,1e-12
WR90_2_3_1015_field,10000000000,3,0,imag_Htheta,0.004572,0.004064,equal,1.98702666152173,1e-12
WR90_2_3_1016_field,10000000000,3,0,real_Emag,0.004572,0.006096,equal,1.00000024720967,1e-12
WR90_2_3_1017_field,10000000000,3,0,real_Ephi,0.004572,0.006096,equal,-1.0105802495674e-05,1e-12
WR90_2_3_1018_field,10000000000,3,0,real_Etheta,0.004572,0.006096,equal,1.57079632679447,1e-12
WR90_2_3_1019_field,10000000000,3,0,imag_Emag,0.004572,0.006096,lessthan,1e-12
WR90_2_3_1020_field,10000000000,3,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_2_3_1021_field,10000000000,3,0,imag_Hmag,0.004572,0.006096,equal,0.00314731378127262,1e-12
WR90_2_3_1022_field,10000000000,3,0,imag_Hphi,0.004572,0.006096,equal,-1.57079657772782,1e-12
WR90_2_3_1023_field,10000000000,3,0,imag_Htheta,0.004572,0.006096,equal,1.15463750401781,1e-12
