WR90_test_2_1_733_field,9000000000,1,0,real_Ephi,0.009144,0.004064,equal,1.57079646573012,1e-12
WR90_test_2_1_734_field,9000000000,1,0,real_Etheta,0.009144,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_1_735_field,9000000000,1,0,imag_Emag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_1_736_field,9000000000,1,0,real_Hmag,0.009144,0.004064,equal,0.0018193595126424,1e-12
WR90_test_2_1_737_field,9000000000,1,0,real_Hphi,0.009144,0.004064,equal,-3.14159264416509,1e-12
WR90_test_2_1_738_field,9000000000,1,0,real_Htheta,0.009144,0.004064,equal,1.57079632679489,1e-12
WR90_test_2_1_739_field,9000000000,1,0,imag_Hmag,0.009144,0.004064,equal,0.000628372776104078,1e-12
WR90_test_2_1_740_field,9000000000,1,0,imag_Htheta,0.009144,0.004064,lessthan,1e-12
WR90_test_2_1_741_field,9000000000,1,0,real_Emag,0.004572,0.002032,equal,0.618034093388574,1e-12
WR90_test_2_1_742_field,9000000000,1,0,real_Ephi,0.004572,0.002032,equal,1.570796236908,1e-12
WR90_test_2_1_743_field,9000000000,1,0,real_Etheta,0.004572,0.002032,equal,1.5707963267949,1e-12
WR90_test_2_1_744_field,9000000000,1,0,imag_Emag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_1_745_field,9000000000,1,0,real_Hmag,0.004572,0.002032,equal,0.00112442685087355,1e-12
WR90_test_2_1_746_field,9000000000,1,0,real_Hphi,0.004572,0.002032,equal,3.14159229489095,1e-12
WR90_test_2_1_747_field,9000000000,1,0,real_Htheta,0.004572,0.002032,equal,1.5707963267949,1e-12
WR90_test_2_1_748_field,9000000000,1,0,imag_Hmag,0.004572,0.002032,equal,0.00164510265202543,1e-12
WR90_test_2_1_749_field,9000000000,1,0,imag_Htheta,0.004572,0.002032,lessthan,1e-12
WR90_test_2_1_750_field,9000000000,1,0,real_Emag,0.004572,0.004064,equal,0.618033892045653,1e-12
WR90_test_2_1_751_field,9000000000,1,0,real_Ephi,0.004572,0.004064,equal,1.57079699661711,1e-12
WR90_test_2_1_752_field,9000000000,1,0,real_Etheta,0.004572,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_1_753_field,9000000000,1,0,imag_Emag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_1_754_field,9000000000,1,0,real_Hmag,0.004572,0.004064,equal,0.00112442690419196,1e-12
WR90_test_2_1_755_field,9000000000,1,0,real_Hphi,0.004572,0.004064,equal,-3.14159234165063,1e-12
WR90_test_2_1_756_field,9000000000,1,0,real_Htheta,0.004572,0.004064,equal,1.57079632679489,1e-12
WR90_test_2_1_757_field,9000000000,1,0,imag_Hmag,0.004572,0.004064,equal,0.00164510195804391,1e-12
WR90_test_2_1_758_field,9000000000,1,0,imag_Htheta,0.004572,0.004064,lessthan,1e-12
WR90_test_2_1_759_field,9000000000,1,0,real_Emag,0.004572,0.006096,equal,0.618033936152183,1e-12
WR90_test_2_1_760_field,9000000000,1,0,real_Ephi,0.004572,0.006096,equal,1.57079666316028,1e-12
WR90_test_2_1_761_field,9000000000,1,0,real_Etheta,0.004572,0.006096,equal,1.5707963267949,1e-12
WR90_test_2_1_762_field,9000000000,1,0,imag_Emag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_1_763_field,9000000000,1,0,real_Hmag,0.004572,0.006096,equal,0.00112442631396885,1e-12
WR90_test_2_1_764_field,9000000000,1,0,real_Hphi,0.004572,0.006096,equal,-3.14159257501305,1e-12
WR90_test_2_1_765_field,9000000000,1,0,real_Htheta,0.004572,0.006096,equal,1.57079632679488,1e-12
WR90_test_2_1_766_field,9000000000,1,0,imag_Hmag,0.004572,0.006096,equal,0.00164510159188135,1e-12
WR90_test_2_1_767_field,9000000000,1,0,imag_Htheta,0.004572,0.006096,lessthan,1e-12
WR90_test_2_1_768_field,9000000000,1,0,real_Emag,0.004572,0.008128,equal,0.618033932597894,1e-12
WR90_test_2_1_769_field,9000000000,1,0,real_Ephi,0.004572,0.008128,equal,1.57079649898591,1e-12
WR90_test_2_1_770_field,9000000000,1,0,real_Etheta,0.004572,0.008128,equal,1.5707963267949,1e-12
WR90_test_2_1_771_field,9000000000,1,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_1_772_field,9000000000,1,0,real_Hmag,0.004572,0.008128,equal,0.00112442654460096,1e-12
WR90_test_2_1_773_field,9000000000,1,0,real_Hphi,0.004572,0.008128,equal,-3.14159236960249,1e-12
WR90_test_2_1_774_field,9000000000,1,0,real_Htheta,0.004572,0.008128,equal,1.57079632679488,1e-12
WR90_test_2_1_775_field,9000000000,1,0,imag_Hmag,0.004572,0.008128,equal,0.00164510173837572,1e-12
WR90_test_2_1_776_field,9000000000,1,0,imag_Htheta,0.004572,0.008128,lessthan,1e-12
WR90_test_2_1_777_field,9000000000,1,0,real_Emag,0.009144,0.002032,equal,0.99999993773983,1e-12
WR90_test_2_1_778_field,9000000000,1,0,real_Ephi,0.009144,0.002032,equal,1.57079525803529,1e-12
WR90_test_2_1_779_field,9000000000,1,0,real_Etheta,0.009144,0.002032,equal,1.5707963267949,1e-12
WR90_test_2_1_780_field,9000000000,1,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_1_781_field,9000000000,1,0,real_Hmag,0.009144,0.002032,equal,0.00181936636284455,1e-12
WR90_test_2_1_782_field,9000000000,1,0,real_Hphi,0.009144,0.002032,equal,-3.1415926285305,1e-12
WR90_test_2_1_783_field,9000000000,1,0,real_Htheta,0.009144,0.002032,equal,1.57079632679489,1e-12
WR90_test_2_1_784_field,9000000000,1,0,imag_Hmag,0.009144,0.002032,equal,0.000628373670317751,1e-12
WR90_test_2_1_785_field,9000000000,1,0,imag_Htheta,0.009144,0.002032,lessthan,1e-12
WR90_test_2_1_786_field,9000000000,1,0,real_Emag,0.009144,0.006096,equal,0.99999891171312,1e-12
WR90_test_2_1_787_field,9000000000,1,0,real_Ephi,0.009144,0.006096,equal,1.57079690976136,1e-12
WR90_test_2_1_788_field,9000000000,1,0,real_Etheta,0.009144,0.006096,equal,1.5707963267949,1e-12
WR90_test_2_1_789_field,9000000000,1,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_1_790_field,9000000000,1,0,real_Hmag,0.009144,0.006096,equal,0.00181935524882871,1e-12
WR90_test_2_1_791_field,9000000000,1,0,real_Hphi,0.009144,0.006096,equal,-3.14159249505061,1e-12
WR90_test_2_1_792_field,9000000000,1,0,real_Htheta,0.009144,0.006096,equal,1.5707963267949,1e-12
WR90_test_2_1_793_field,9000000000,1,0,imag_Hmag,0.009144,0.006096,equal,0.000628372382897361,1e-12
WR90_test_2_1_794_field,9000000000,1,0,imag_Htheta,0.009144,0.006096,lessthan,1e-12
WR90_test_2_1_795_field,9000000000,1,0,real_Emag,0.009144,0.008128,equal,0.999999937696484,1e-12
WR90_test_2_1_796_field,9000000000,1,0,real_Ephi,0.009144,0.008128,equal,1.5707973597618,1e-12
WR90_test_2_1_797_field,9000000000,1,0,real_Etheta,0.009144,0.008128,equal,1.5707963267949,1e-12
WR90_test_2_1_798_field,9000000000,1,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_1_799_field,9000000000,1,0,real_Hmag,0.009144,0.008128,equal,0.00181936631693686,1e-12
WR90_test_2_1_800_field,9000000000,1,0,real_Hphi,0.009144,0.008128,equal,3.14159256334595,1e-12
WR90_test_2_1_801_field,9000000000,1,0,real_Htheta,0.009144,0.008128,equal,1.57079632679489,1e-12
WR90_test_2_1_802_field,9000000000,1,0,imag_Hmag,0.009144,0.008128,equal,0.000628373129380255,1e-12
WR90_test_2_1_803_field,9000000000,1,0,imag_Htheta,0.009144,0.008128,lessthan,1e-12
WR90_test_2_1_804_field,9000000000,1,0,real_Emag,0.013716,0.002032,equal,0.999999811117676,1e-12
WR90_test_2_1_805_field,9000000000,1,0,real_Ephi,0.013716,0.002032,equal,1.57079629850932,1e-12
WR90_test_2_1_806_field,9000000000,1,0,real_Etheta,0.013716,0.002032,equal,1.5707963267949,1e-12
WR90_test_2_1_807_field,9000000000,1,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_1_808_field,9000000000,1,0,real_Hmag,0.013716,0.002032,equal,0.0018193592990903,1e-12
WR90_test_2_1_809_field,9000000000,1,0,real_Hphi,0.013716,0.002032,equal,-3.14159231293087,1e-12
WR90_test_2_1_810_field,9000000000,1,0,real_Htheta,0.013716,0.002032,equal,1.57079632679489,1e-12
WR90_test_2_1_811_field,9000000000,1,0,imag_Hmag,0.013716,0.002032,equal,0.00062837290741927,1e-12
WR90_test_2_1_812_field,9000000000,1,0,imag_Htheta,0.013716,0.002032,equal,3.14159265358979,1e-12
WR90_test_2_1_813_field,9000000000,1,0,real_Emag,0.013716,0.004064,equal,0.999999981437643,1e-12
WR90_test_2_1_814_field,9000000000,1,0,real_Ephi,0.013716,0.004064,equal,1.5707962053581,1e-12
WR90_test_2_1_815_field,9000000000,1,0,real_Etheta,0.013716,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_1_816_field,9000000000,1,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_1_817_field,9000000000,1,0,real_Hmag,0.013716,0.004064,equal,0.00181935942790829,1e-12
WR90_test_2_1_818_field,9000000000,1,0,real_Hphi,0.013716,0.004064,equal,3.14159265272564,1e-12
WR90_test_2_1_819_field,9000000000,1,0,real_Htheta,0.013716,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_1_820_field,9000000000,1,0,imag_Hmag,0.013716,0.004064,equal,0.000628372940976696,1e-12
WR90_test_2_1_821_field,9000000000,1,0,imag_Htheta,0.013716,0.004064,equal,3.14159265358974,1e-12
WR90_test_2_1_822_field,9000000000,1,0,real_Emag,0.013716,0.006096,equal,0.999999948706701,1e-12
WR90_test_2_1_823_field,9000000000,1,0,real_Ephi,0.013716,0.006096,equal,1.57079643705745,1e-12
WR90_test_2_1_824_field,9000000000,1,0,real_Etheta,0.013716,0.006096,equal,1.5707963267949,1e-12
WR90_test_2_1_825_field,9000000000,1,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_1_826_field,9000000000,1,0,real_Hmag,0.013716,0.006096,equal,0.00181935935427989,1e-12
WR90_test_2_1_827_field,9000000000,1,0,real_Hphi,0.013716,0.006096,equal,-3.14159260507051,1e-12
WR90_test_2_1_828_field,9000000000,1,0,real_Htheta,0.013716,0.006096,equal,1.5707963267949,1e-12
WR90_test_2_1_829_field,9000000000,1,0,imag_Hmag,0.013716,0.006096,equal,0.00062837276405479,1e-12
WR90_test_2_1_830_field,9000000000,1,0,imag_Htheta,0.013716,0.006096,equal,3.14159265358976,1e-12
WR90_test_2_1_831_field,9000000000,1,0,real_Emag,0.013716,0.008128,equal,1.00000014128432,1e-12
WR90_test_2_1_832_field,9000000000,1,0,real_Ephi,0.013716,0.008128,equal,1.5707980729643,1e-12
WR90_test_2_1_833_field,9000000000,1,0,real_Etheta,0.013716,0.008128,equal,1.5707963267949,1e-12
WR90_test_2_1_834_field,9000000000,1,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_1_835_field,9000000000,1,0,real_Hmag,0.013716,0.008128,equal,0.00181936905990895,1e-12
WR90_test_2_1_836_field,9000000000,1,0,real_Hphi,0.013716,0.008128,equal,-3.14159263572884,1e-12
WR90_test_2_1_837_field,9000000000,1,0,real_Htheta,0.013716,0.008128,equal,1.5707963267949,1e-12
WR90_test_2_1_838_field,9000000000,1,0,imag_Hmag,0.013716,0.008128,equal,0.000628373823020234,1e-12
WR90_test_2_1_839_field,9000000000,1,0,imag_Htheta,0.013716,0.008128,equal,3.14159265358978,1e-12
WR90_test_2_1_840_field,9000000000,1,0,real_Emag,0.018288,0.002032,equal,0.618033569414732,1e-12
WR90_test_2_1_841_field,9000000000,1,0,real_Ephi,0.018288,0.002032,equal,1.57079535185432,1e-12
WR90_test_2_1_842_field,9000000000,1,0,real_Etheta,0.018288,0.002032,equal,1.5707963267949,1e-12
WR90_test_2_1_843_field,9000000000,1,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_1_844_field,9000000000,1,0,real_Hmag,0.018288,0.002032,equal,0.0011244224362305,1e-12
WR90_test_2_1_845_field,9000000000,1,0,real_Hphi,0.018288,0.002032,equal,3.14159227025243,1e-12
WR90_test_2_1_846_field,9000000000,1,0,real_Htheta,0.018288,0.002032,equal,1.57079632679489,1e-12
WR90_test_2_1_847_field,9000000000,1,0,imag_Hmag,0.018288,0.002032,equal,0.00164509714747368,1e-12
WR90_test_2_1_848_field,9000000000,1,0,imag_Htheta,0.018288,0.002032,equal,3.14159265358978,1e-12
WR90_test_2_1_849_field,9000000000,1,0,real_Emag,0.018288,0.004064,equal,0.618033747721335,1e-12
WR90_test_2_1_850_field,9000000000,1,0,real_Ephi,0.018288,0.004064,equal,1.57079543908971,1e-12
WR90_test_2_1_851_field,9000000000,1,0,real_Etheta,0.018288,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_1_852_field,9000000000,1,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_1_853_field,9000000000,1,0,real_Hmag,0.018288,0.004064,equal,0.00112442590861122,1e-12
WR90_test_2_1_854_field,9000000000,1,0,real_Hphi,0.018288,0.004064,equal,3.1415919604647,1e-12
WR90_test_2_1_855_field,9000000000,1,0,real_Htheta,0.018288,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_1_856_field,9000000000,1,0,imag_Hmag,0.018288,0.004064,equal,0.00164510131641608,1e-12
WR90_test_2_1_857_field,9000000000,1,0,imag_Htheta,0.018288,0.004064,equal,3.14159265358979,1e-12
WR90_test_2_1_858_field,9000000000,1,0,real_Emag,0.018288,0.006096,equal,0.618033941257159,1e-12
WR90_test_2_1_859_field,9000000000,1,0,real_Ephi,0.018288,0.006096,equal,1.57079687180749,1e-12
WR90_test_2_1_860_field,9000000000,1,0,real_Etheta,0.018288,0.006096,equal,1.5707963267949,1e-12
WR90_test_2_1_861_field,9000000000,1,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_1_862_field,9000000000,1,0,real_Hmag,0.018288,0.006096,equal,0.00112442647714601,1e-12
WR90_test_2_1_863_field,9000000000,1,0,real_Hphi,0.018288,0.006096,equal,-3.14159248025378,1e-12
WR90_test_2_1_864_field,9000000000,1,0,real_Htheta,0.018288,0.006096,equal,1.57079632679491,1e-12
WR90_test_2_1_865_field,9000000000,1,0,imag_Hmag,0.018288,0.006096,equal,0.00164510182103521,1e-12
WR90_test_2_1_866_field,9000000000,1,0,imag_Htheta,0.018288,0.006096,equal,3.14159265358978,1e-12
WR90_test_2_1_867_field,9000000000,1,0,real_Emag,0.018288,0.008128,equal,0.618033984375786,1e-12
WR90_test_2_1_868_field,9000000000,1,0,real_Ephi,0.018288,0.008128,equal,1.57079617549957,1e-12
WR90_test_2_1_869_field,9000000000,1,0,real_Etheta,0.018288,0.008128,equal,1.5707963267949,1e-12
WR90_test_2_1_870_field,9000000000,1,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_1_871_field,9000000000,1,0,real_Hmag,0.018288,0.008128,equal,0.00112442652338803,1e-12
WR90_test_2_1_872_field,9000000000,1,0,real_Hphi,0.018288,0.008128,equal,3.1415923547157,1e-12
WR90_test_2_1_873_field,9000000000,1,0,real_Htheta,0.018288,0.008128,equal,1.57079632679491,1e-12
WR90_test_2_1_874_field,9000000000,1,0,imag_Hmag,0.018288,0.008128,equal,0.00164510161478779,1e-12
WR90_test_2_1_875_field,9000000000,1,0,imag_Htheta,0.018288,0.008128,equal,3.14159265358978,1e-12
WR90_test_2_2_876_field,9000000000,2,0,real_Emag,0.009144,0.004064,equal,1.00000000000192,1e-12
WR90_test_2_2_877_field,9000000000,2,0,real_Ephi,0.009144,0.004064,equal,1.57079828503542,1e-12
WR90_test_2_2_878_field,9000000000,2,0,real_Etheta,0.009144,0.004064,equal,1.57079632679507,1e-12
WR90_test_2_2_879_field,9000000000,2,0,imag_Emag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_2_880_field,9000000000,2,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_2_881_field,9000000000,2,0,imag_Hmag,0.009144,0.004064,equal,0.00602091127828532,1e-12
WR90_test_2_2_882_field,9000000000,2,0,imag_Hphi,0.009144,0.004064,equal,2.69426517851306e-07,1e-12
WR90_test_2_2_883_field,9000000000,2,0,imag_Htheta,0.009144,0.004064,equal,2.65555850622751,1e-12
WR90_test_2_2_884_field,9000000000,2,0,real_Emag,0.004572,0.002032,equal,1.61803924766127,1e-12
WR90_test_2_2_885_field,9000000000,2,0,real_Ephi,0.004572,0.002032,equal,1.57079490057512,1e-12
WR90_test_2_2_886_field,9000000000,2,0,real_Etheta,0.004572,0.002032,equal,1.57079632679495,1e-12
WR90_test_2_2_887_field,9000000000,2,0,imag_Emag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_2_888_field,9000000000,2,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_2_889_field,9000000000,2,0,imag_Hmag,0.004572,0.002032,equal,0.00498442647728212,1e-12
WR90_test_2_2_890_field,9000000000,2,0,imag_Hphi,0.004572,0.002032,equal,-6.15963116548585e-06,1e-12
WR90_test_2_2_891_field,9000000000,2,0,imag_Htheta,0.004572,0.002032,equal,1.15057912073183,1e-12
WR90_test_2_2_892_field,9000000000,2,0,real_Emag,0.004572,0.004064,equal,1.6180303786371,1e-12
WR90_test_2_2_893_field,9000000000,2,0,real_Ephi,0.004572,0.004064,equal,1.57080662789806,1e-12
WR90_test_2_2_894_field,9000000000,2,0,real_Etheta,0.004572,0.004064,equal,1.57079632679556,1e-12
WR90_test_2_2_895_field,9000000000,2,0,imag_Emag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_2_896_field,9000000000,2,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_2_897_field,9000000000,2,0,imag_Hmag,0.004572,0.004064,equal,0.00498443564159516,1e-12
WR90_test_2_2_898_field,9000000000,2,0,imag_Hphi,0.004572,0.004064,equal,4.85019741285399e-06,1e-12
WR90_test_2_2_899_field,9000000000,2,0,imag_Htheta,0.004572,0.004064,equal,1.1505762746588,1e-12
WR90_test_2_2_900_field,9000000000,2,0,real_Emag,0.004572,0.006096,equal,1.61803245311744,1e-12
WR90_test_2_2_901_field,9000000000,2,0,real_Ephi,0.004572,0.006096,equal,1.57080148954538,1e-12
WR90_test_2_2_902_field,9000000000,2,0,real_Etheta,0.004572,0.006096,equal,1.57079632679512,1e-12
WR90_test_2_2_903_field,9000000000,2,0,imag_Emag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_2_904_field,9000000000,2,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_2_905_field,9000000000,2,0,imag_Hmag,0.004572,0.006096,equal,0.00498440401637267,1e-12
WR90_test_2_2_906_field,9000000000,2,0,imag_Hphi,0.004572,0.006096,equal,1.19831956150053e-06,1e-12
WR90_test_2_2_907_field,9000000000,2,0,imag_Htheta,0.004572,0.006096,equal,1.15057316807044,1e-12
WR90_test_2_2_908_field,9000000000,2,0,real_Emag,0.004572,0.008128,equal,1.61803250776817,1e-12
WR90_test_2_2_909_field,9000000000,2,0,real_Ephi,0.004572,0.008128,equal,1.57079895343817,1e-12
WR90_test_2_2_910_field,9000000000,2,0,real_Etheta,0.004572,0.008128,equal,1.57079632679511,1e-12
WR90_test_2_2_911_field,9000000000,2,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_2_912_field,9000000000,2,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_2_913_field,9000000000,2,0,imag_Hmag,0.004572,0.008128,equal,0.00498441748178788,1e-12
WR90_test_2_2_914_field,9000000000,2,0,imag_Hphi,0.004572,0.008128,equal,4.53552737701199e-06,1e-12
WR90_test_2_2_915_field,9000000000,2,0,imag_Htheta,0.004572,0.008128,equal,1.15057427741931,1e-12
WR90_test_2_2_916_field,9000000000,2,0,real_Emag,0.009144,0.002032,equal,0.99999620890124,1e-12
WR90_test_2_2_917_field,9000000000,2,0,real_Ephi,0.009144,0.002032,equal,1.57078356611739,1e-12
WR90_test_2_2_918_field,9000000000,2,0,real_Etheta,0.009144,0.002032,equal,1.57079632679502,1e-12
WR90_test_2_2_919_field,9000000000,2,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_2_920_field,9000000000,2,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_2_921_field,9000000000,2,0,imag_Hmag,0.009144,0.002032,equal,0.00602110807083578,1e-12
WR90_test_2_2_922_field,9000000000,2,0,imag_Hphi,0.009144,0.002032,equal,-1.07479070339665e-06,1e-12
WR90_test_2_2_923_field,9000000000,2,0,imag_Htheta,0.009144,0.002032,equal,2.6555552349063,1e-12
WR90_test_2_2_924_field,9000000000,2,0,real_Emag,0.009144,0.006096,equal,0.999988618157113,1e-12
WR90_test_2_2_925_field,9000000000,2,0,real_Ephi,0.009144,0.006096,equal,1.57080331296565,1e-12
WR90_test_2_2_926_field,9000000000,2,0,real_Etheta,0.009144,0.006096,equal,1.570796326795,1e-12
WR90_test_2_2_927_field,9000000000,2,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_2_928_field,9000000000,2,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_2_929_field,9000000000,2,0,imag_Hmag,0.009144,0.006096,equal,0.00602078101847589,1e-12
WR90_test_2_2_930_field,9000000000,2,0,imag_Hphi,0.009144,0.006096,equal,3.60985455356526e-06,1e-12
WR90_test_2_2_931_field,9000000000,2,0,imag_Htheta,0.009144,0.006096,equal,2.65555802724662,1e-12
WR90_test_2_2_932_field,9000000000,2,0,real_Emag,0.009144,0.008128,equal,0.999996091187449,1e-12
WR90_test_2_2_933_field,9000000000,2,0,real_Ephi,0.009144,0.008128,equal,1.57080824828233,1e-12
WR90_test_2_2_934_field,9000000000,2,0,real_Etheta,0.009144,0.008128,equal,1.57079632679491,1e-12
WR90_test_2_2_935_field,9000000000,2,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_2_936_field,9000000000,2,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_2_937_field,9000000000,2,0,imag_Hmag,0.009144,0.008128,equal,0.00602109338693105,1e-12
WR90_test_2_2_938_field,9000000000,2,0,imag_Hphi,0.009144,0.008128,equal,2.57434955181907e-07,1e-12
WR90_test_2_2_939_field,9000000000,2,0,imag_Htheta,0.009144,0.008128,equal,2.65555411676914,1e-12
WR90_test_2_2_940_field,9000000000,2,0,real_Emag,0.013716,0.002032,equal,0.999997589943024,1e-12
WR90_test_2_2_941_field,9000000000,2,0,real_Ephi,0.013716,0.002032,equal,-1.57079664323229,1e-12
WR90_test_2_2_942_field,9000000000,2,0,real_Etheta,0.013716,0.002032,equal,1.57079632679505,1e-12
WR90_test_2_2_943_field,9000000000,2,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_2_944_field,9000000000,2,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_2_945_field,9000000000,2,0,imag_Hmag,0.013716,0.002032,equal,0.00602093427635153,1e-12
WR90_test_2_2_946_field,9000000000,2,0,imag_Hphi,0.013716,0.002032,equal,-3.14158911585265,1e-12
WR90_test_2_2_947_field,9000000000,2,0,imag_Htheta,0.013716,0.002032,equal,2.65556152417866,1e-12
WR90_test_2_2_948_field,9000000000,2,0,real_Emag,0.013716,0.004064,equal,1.00000014974808,1e-12
WR90_test_2_2_949_field,9000000000,2,0,real_Ephi,0.013716,0.004064,equal,-1.57079820103845,1e-12
WR90_test_2_2_950_field,9000000000,2,0,real_Etheta,0.013716,0.004064,equal,1.57079632679512,1e-12
WR90_test_2_2_951_field,9000000000,2,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_2_952_field,9000000000,2,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_2_953_field,9000000000,2,0,imag_Hmag,0.013716,0.004064,equal,0.0060209170469002,1e-12
WR90_test_2_2_954_field,9000000000,2,0,imag_Hphi,0.013716,0.004064,equal,-3.14159222797887,1e-12
WR90_test_2_2_955_field,9000000000,2,0,imag_Htheta,0.013716,0.004064,equal,2.65555903151046,1e-12
WR90_test_2_2_956_field,9000000000,2,0,real_Emag,0.013716,0.006096,equal,0.999999317279075,1e-12
WR90_test_2_2_957_field,9000000000,2,0,real_Ephi,0.013716,0.006096,equal,-1.57079490179401,1e-12
WR90_test_2_2_958_field,9000000000,2,0,real_Etheta,0.013716,0.006096,equal,1.57079632679494,1e-12
WR90_test_2_2_959_field,9000000000,2,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_2_960_field,9000000000,2,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_2_961_field,9000000000,2,0,imag_Hmag,0.013716,0.006096,equal,0.00602090805627342,1e-12
WR90_test_2_2_962_field,9000000000,2,0,imag_Hphi,0.013716,0.006096,equal,-3.1415918890184,1e-12
WR90_test_2_2_963_field,9000000000,2,0,imag_Htheta,0.013716,0.006096,equal,2.65555883500316,1e-12
WR90_test_2_2_964_field,9000000000,2,0,real_Emag,0.013716,0.008128,equal,0.999998556458743,1e-12
WR90_test_2_2_965_field,9000000000,2,0,real_Ephi,0.013716,0.008128,equal,-1.57077588298023,1e-12
WR90_test_2_2_966_field,9000000000,2,0,real_Etheta,0.013716,0.008128,equal,1.57079632679485,1e-12
WR90_test_2_2_967_field,9000000000,2,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_2_968_field,9000000000,2,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_2_969_field,9000000000,2,0,imag_Hmag,0.013716,0.008128,equal,0.00602119587764013,1e-12
WR90_test_2_2_970_field,9000000000,2,0,imag_Hphi,0.013716,0.008128,equal,-3.14159105103197,1e-12
WR90_test_2_2_971_field,9000000000,2,0,imag_Htheta,0.013716,0.008128,equal,2.65555553229613,1e-12
WR90_test_2_2_972_field,9000000000,2,0,real_Emag,0.018288,0.002032,equal,1.61801769609897,1e-12
WR90_test_2_2_973_field,9000000000,2,0,real_Ephi,0.018288,0.002032,equal,-1.57081224137087,1e-12
WR90_test_2_2_974_field,9000000000,2,0,real_Etheta,0.018288,0.002032,equal,1.57079632679494,1e-12
WR90_test_2_2_975_field,9000000000,2,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_2_976_field,9000000000,2,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_2_977_field,9000000000,2,0,imag_Hmag,0.018288,0.002032,equal,0.00498412107729036,1e-12
WR90_test_2_2_978_field,9000000000,2,0,imag_Hphi,0.018288,0.002032,equal,3.14158587420136,1e-12
WR90_test_2_2_979_field,9000000000,2,0,imag_Htheta,0.018288,0.002032,equal,1.15057565247942,1e-12
WR90_test_2_2_980_field,9000000000,2,0,real_Emag,0.018288,0.004064,equal,1.61802490292912,1e-12
WR90_test_2_2_981_field,9000000000,2,0,real_Ephi,0.018288,0.004064,equal,-1.57081052684598,1e-12
WR90_test_2_2_982_field,9000000000,2,0,real_Etheta,0.018288,0.004064,equal,1.57079632679498,1e-12
WR90_test_2_2_983_field,9000000000,2,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_2_984_field,9000000000,2,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_2_985_field,9000000000,2,0,imag_Hmag,0.018288,0.004064,equal,0.00498438363174879,1e-12
