WR90_test_2_1_734_field,10000000000,1,0,real_Hphi,0.004572,0.002032,equal,3.14150867067167,1e-12
WR90_test_2_1_735_field,10000000000,1,0,real_Htheta,0.004572,0.002032,equal,1.5707963267949,1e-12
WR90_test_2_1_736_field,10000000000,1,0,imag_Hmag,0.004572,0.002032,equal,0.00148069903011152,1e-12
WR90_test_2_1_737_field,10000000000,1,0,imag_Htheta,0.004572,0.002032,lessthan,1e-12
WR90_test_2_1_738_field,10000000000,1,0,real_Emag,0.004572,0.004064,equal,0.618035655106066,1e-12
WR90_test_2_1_739_field,10000000000,1,0,real_Ephi,0.004572,0.004064,equal,1.57080229394261,1e-12
WR90_test_2_1_740_field,10000000000,1,0,real_Etheta,0.004572,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_1_741_field,10000000000,1,0,imag_Emag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_1_742_field,10000000000,1,0,real_Hmag,0.004572,0.004064,equal,0.00123929543810629,1e-12
WR90_test_2_1_743_field,10000000000,1,0,real_Hphi,0.004572,0.004064,equal,-3.14158517406983,1e-12
WR90_test_2_1_744_field,10000000000,1,0,real_Htheta,0.004572,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_1_745_field,10000000000,1,0,imag_Hmag,0.004572,0.004064,equal,0.00148058040768948,1e-12
WR90_test_2_1_746_field,10000000000,1,0,imag_Htheta,0.004572,0.004064,lessthan,1e-12
WR90_test_2_1_747_field,10000000000,1,0,real_Emag,0.004572,0.006096,equal,0.618035655105918,1e-12
WR90_test_2_1_748_field,10000000000,1,0,real_Ephi,0.004572,0.006096,equal,1.57079035964805,1e-12
WR90_test_2_1_749_field,10000000000,1,0,real_Etheta,0.004572,0.006096,equal,1.5707963267949,1e-12
WR90_test_2_1_750_field,10000000000,1,0,imag_Emag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_1_751_field,10000000000,1,0,real_Hmag,0.004572,0.006096,equal,0.00123929543810629,1e-12
WR90_test_2_1_752_field,10000000000,1,0,real_Hphi,0.004572,0.006096,equal,3.14158517406999,1e-12
WR90_test_2_1_753_field,10000000000,1,0,real_Htheta,0.004572,0.006096,equal,1.57079632679489,1e-12
WR90_test_2_1_754_field,10000000000,1,0,imag_Hmag,0.004572,0.006096,equal,0.00148058040768963,1e-12
WR90_test_2_1_755_field,10000000000,1,0,imag_Htheta,0.004572,0.006096,lessthan,1e-12
WR90_test_2_1_756_field,10000000000,1,0,real_Emag,0.004572,0.008128,equal,0.618040525440272,1e-12
WR90_test_2_1_757_field,10000000000,1,0,real_Ephi,0.004572,0.008128,equal,1.57080243366241,1e-12
WR90_test_2_1_758_field,10000000000,1,0,real_Etheta,0.004572,0.008128,equal,1.5707963267949,1e-12
WR90_test_2_1_759_field,10000000000,1,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_1_760_field,10000000000,1,0,real_Hmag,0.004572,0.008128,equal,0.0012390859940486,1e-12
WR90_test_2_1_761_field,10000000000,1,0,real_Hphi,0.004572,0.008128,equal,-3.14150867066424,1e-12
WR90_test_2_1_762_field,10000000000,1,0,real_Htheta,0.004572,0.008128,equal,1.5707963267949,1e-12
WR90_test_2_1_763_field,10000000000,1,0,imag_Hmag,0.004572,0.008128,equal,0.00148069903011021,1e-12
WR90_test_2_1_764_field,10000000000,1,0,imag_Htheta,0.004572,0.008128,lessthan,1e-12
WR90_test_2_1_765_field,10000000000,1,0,real_Emag,0.009144,0.002032,equal,0.999988038790833,1e-12
WR90_test_2_1_766_field,10000000000,1,0,real_Ephi,0.009144,0.002032,equal,1.57079806591525,1e-12
WR90_test_2_1_767_field,10000000000,1,0,real_Etheta,0.009144,0.002032,equal,1.5707963267949,1e-12
WR90_test_2_1_768_field,10000000000,1,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_1_769_field,10000000000,1,0,real_Hmag,0.009144,0.002032,equal,0.00200501177747127,1e-12
WR90_test_2_1_770_field,10000000000,1,0,real_Hphi,0.009144,0.002032,equal,-3.14159073018491,1e-12
WR90_test_2_1_771_field,10000000000,1,0,real_Htheta,0.009144,0.002032,equal,1.57079632679489,1e-12
WR90_test_2_1_772_field,10000000000,1,0,imag_Hmag,0.009144,0.002032,equal,0.000565634248792535,1e-12
WR90_test_2_1_773_field,10000000000,1,0,imag_Htheta,0.009144,0.002032,lessthan,1e-12
WR90_test_2_1_774_field,10000000000,1,0,real_Emag,0.009144,0.006096,equal,1.00000000001482,1e-12
WR90_test_2_1_775_field,10000000000,1,0,real_Ephi,0.009144,0.006096,equal,1.57080179440022,1e-12
WR90_test_2_1_776_field,10000000000,1,0,real_Etheta,0.009144,0.006096,equal,1.5707963267949,1e-12
WR90_test_2_1_777_field,10000000000,1,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_1_778_field,10000000000,1,0,real_Hmag,0.009144,0.006096,equal,0.00200515168259414,1e-12
WR90_test_2_1_779_field,10000000000,1,0,real_Hphi,0.009144,0.006096,equal,-3.14157938758835,1e-12
WR90_test_2_1_780_field,10000000000,1,0,real_Htheta,0.009144,0.006096,equal,1.5707963267949,1e-12
WR90_test_2_1_781_field,10000000000,1,0,imag_Hmag,0.009144,0.006096,equal,0.000565593646222349,1e-12
WR90_test_2_1_782_field,10000000000,1,0,imag_Htheta,0.009144,0.006096,lessthan,1e-12
WR90_test_2_1_783_field,10000000000,1,0,real_Emag,0.009144,0.008128,equal,0.999988038790823,1e-12
WR90_test_2_1_784_field,10000000000,1,0,real_Ephi,0.009144,0.008128,equal,1.57079458767472,1e-12
WR90_test_2_1_785_field,10000000000,1,0,real_Etheta,0.009144,0.008128,equal,1.5707963267949,1e-12
WR90_test_2_1_786_field,10000000000,1,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_1_787_field,10000000000,1,0,real_Hmag,0.009144,0.008128,equal,0.00200501177747105,1e-12
WR90_test_2_1_788_field,10000000000,1,0,real_Hphi,0.009144,0.008128,equal,3.14159073018373,1e-12
WR90_test_2_1_789_field,10000000000,1,0,real_Htheta,0.009144,0.008128,equal,1.57079632679489,1e-12
WR90_test_2_1_790_field,10000000000,1,0,imag_Hmag,0.009144,0.008128,equal,0.000565634248791204,1e-12
WR90_test_2_1_791_field,10000000000,1,0,imag_Htheta,0.009144,0.008128,lessthan,1e-12
WR90_test_2_1_792_field,10000000000,1,0,real_Emag,0.013716,0.002032,equal,0.999988038790469,1e-12
WR90_test_2_1_793_field,10000000000,1,0,real_Ephi,0.013716,0.002032,equal,1.57079458767466,1e-12
WR90_test_2_1_794_field,10000000000,1,0,real_Etheta,0.013716,0.002032,equal,1.5707963267949,1e-12
WR90_test_2_1_795_field,10000000000,1,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_1_796_field,10000000000,1,0,real_Hmag,0.013716,0.002032,equal,0.00200501177747121,1e-12
WR90_test_2_1_797_field,10000000000,1,0,real_Hphi,0.013716,0.002032,equal,3.14159073018498,1e-12
WR90_test_2_1_798_field,10000000000,1,0,real_Htheta,0.013716,0.002032,equal,1.57079632679489,1e-12
WR90_test_2_1_799_field,10000000000,1,0,imag_Hmag,0.013716,0.002032,equal,0.000565634248791156,1e-12
WR90_test_2_1_800_field,10000000000,1,0,imag_Htheta,0.013716,0.002032,equal,3.14159265358979,1e-12
WR90_test_2_1_801_field,10000000000,1,0,real_Emag,0.013716,0.004064,equal,1.00000000001504,1e-12
WR90_test_2_1_802_field,10000000000,1,0,real_Ephi,0.013716,0.004064,equal,1.57080179439929,1e-12
WR90_test_2_1_803_field,10000000000,1,0,real_Etheta,0.013716,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_1_804_field,10000000000,1,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_1_805_field,10000000000,1,0,real_Hmag,0.013716,0.004064,equal,0.00200515168261023,1e-12
WR90_test_2_1_806_field,10000000000,1,0,real_Hphi,0.013716,0.004064,equal,-3.14157938759328,1e-12
WR90_test_2_1_807_field,10000000000,1,0,real_Htheta,0.013716,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_1_808_field,10000000000,1,0,imag_Hmag,0.013716,0.004064,equal,0.000565593646222485,1e-12
WR90_test_2_1_809_field,10000000000,1,0,imag_Htheta,0.013716,0.004064,equal,3.14159265358978,1e-12
WR90_test_2_1_810_field,10000000000,1,0,real_Emag,0.013716,0.006096,equal,1.00000000001472,1e-12
WR90_test_2_1_811_field,10000000000,1,0,real_Ephi,0.013716,0.006096,equal,1.5707908591907,1e-12
WR90_test_2_1_812_field,10000000000,1,0,real_Etheta,0.013716,0.006096,equal,1.5707963267949,1e-12
WR90_test_2_1_813_field,10000000000,1,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_1_814_field,10000000000,1,0,real_Hmag,0.013716,0.006096,equal,0.00200515168260191,1e-12
WR90_test_2_1_815_field,10000000000,1,0,real_Hphi,0.013716,0.006096,equal,3.14157938758901,1e-12
WR90_test_2_1_816_field,10000000000,1,0,real_Htheta,0.013716,0.006096,equal,1.57079632679489,1e-12
WR90_test_2_1_817_field,10000000000,1,0,imag_Hmag,0.013716,0.006096,equal,0.000565593646219668,1e-12
WR90_test_2_1_818_field,10000000000,1,0,imag_Htheta,0.013716,0.006096,equal,3.14159265358978,1e-12
WR90_test_2_1_819_field,10000000000,1,0,real_Emag,0.013716,0.008128,equal,0.999988038790748,1e-12
WR90_test_2_1_820_field,10000000000,1,0,real_Ephi,0.013716,0.008128,equal,1.57079806591491,1e-12
WR90_test_2_1_821_field,10000000000,1,0,real_Etheta,0.013716,0.008128,equal,1.5707963267949,1e-12
WR90_test_2_1_822_field,10000000000,1,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_1_823_field,10000000000,1,0,real_Hmag,0.013716,0.008128,equal,0.00200501177747164,1e-12
WR90_test_2_1_824_field,10000000000,1,0,real_Hphi,0.013716,0.008128,equal,-3.14159073018456,1e-12
WR90_test_2_1_825_field,10000000000,1,0,real_Htheta,0.013716,0.008128,equal,1.5707963267949,1e-12
WR90_test_2_1_826_field,10000000000,1,0,imag_Hmag,0.013716,0.008128,equal,0.000565634248791744,1e-12
WR90_test_2_1_827_field,10000000000,1,0,imag_Htheta,0.013716,0.008128,equal,3.14159265358978,1e-12
WR90_test_2_1_828_field,10000000000,1,0,real_Emag,0.018288,0.002032,equal,0.618040525440814,1e-12
WR90_test_2_1_829_field,10000000000,1,0,real_Ephi,0.018288,0.002032,equal,1.57080243366181,1e-12
WR90_test_2_1_830_field,10000000000,1,0,real_Etheta,0.018288,0.002032,equal,1.5707963267949,1e-12
WR90_test_2_1_831_field,10000000000,1,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_1_832_field,10000000000,1,0,real_Hmag,0.018288,0.002032,equal,0.00123908599407613,1e-12
WR90_test_2_1_833_field,10000000000,1,0,real_Hphi,0.018288,0.002032,equal,-3.14150867066985,1e-12
WR90_test_2_1_834_field,10000000000,1,0,real_Htheta,0.018288,0.002032,equal,1.5707963267949,1e-12
WR90_test_2_1_835_field,10000000000,1,0,imag_Hmag,0.018288,0.002032,equal,0.00148069903011235,1e-12
WR90_test_2_1_836_field,10000000000,1,0,imag_Htheta,0.018288,0.002032,equal,3.14159265358979,1e-12
WR90_test_2_1_837_field,10000000000,1,0,real_Emag,0.018288,0.004064,equal,0.618035655106063,1e-12
WR90_test_2_1_838_field,10000000000,1,0,real_Ephi,0.018288,0.004064,equal,1.57079035964742,1e-12
WR90_test_2_1_839_field,10000000000,1,0,real_Etheta,0.018288,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_1_840_field,10000000000,1,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_1_841_field,10000000000,1,0,real_Hmag,0.018288,0.004064,equal,0.00123929543810659,1e-12
WR90_test_2_1_842_field,10000000000,1,0,real_Hphi,0.018288,0.004064,equal,3.14158517406957,1e-12
WR90_test_2_1_843_field,10000000000,1,0,real_Htheta,0.018288,0.004064,equal,1.57079632679489,1e-12
WR90_test_2_1_844_field,10000000000,1,0,imag_Hmag,0.018288,0.004064,equal,0.00148058040768869,1e-12
WR90_test_2_1_845_field,10000000000,1,0,imag_Htheta,0.018288,0.004064,equal,3.14159265358979,1e-12
WR90_test_2_1_846_field,10000000000,1,0,real_Emag,0.018288,0.006096,equal,0.618035655105917,1e-12
WR90_test_2_1_847_field,10000000000,1,0,real_Ephi,0.018288,0.006096,equal,1.57080229394217,1e-12
WR90_test_2_1_848_field,10000000000,1,0,real_Etheta,0.018288,0.006096,equal,1.5707963267949,1e-12
WR90_test_2_1_849_field,10000000000,1,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_1_850_field,10000000000,1,0,real_Hmag,0.018288,0.006096,equal,0.00123929543810622,1e-12
WR90_test_2_1_851_field,10000000000,1,0,real_Hphi,0.018288,0.006096,equal,-3.14158517406998,1e-12
WR90_test_2_1_852_field,10000000000,1,0,real_Htheta,0.018288,0.006096,equal,1.5707963267949,1e-12
WR90_test_2_1_853_field,10000000000,1,0,imag_Hmag,0.018288,0.006096,equal,0.00148058040768882,1e-12
WR90_test_2_1_854_field,10000000000,1,0,imag_Htheta,0.018288,0.006096,equal,3.14159265358979,1e-12
WR90_test_2_1_855_field,10000000000,1,0,real_Emag,0.018288,0.008128,equal,0.618040525440388,1e-12
WR90_test_2_1_856_field,10000000000,1,0,real_Ephi,0.018288,0.008128,equal,1.57079021992846,1e-12
WR90_test_2_1_857_field,10000000000,1,0,real_Etheta,0.018288,0.008128,equal,1.5707963267949,1e-12
WR90_test_2_1_858_field,10000000000,1,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_1_859_field,10000000000,1,0,real_Hmag,0.018288,0.008128,equal,0.00123908599407807,1e-12
WR90_test_2_1_860_field,10000000000,1,0,real_Hphi,0.018288,0.008128,equal,3.14150867067183,1e-12
WR90_test_2_1_861_field,10000000000,1,0,real_Htheta,0.018288,0.008128,equal,1.5707963267949,1e-12
WR90_test_2_1_862_field,10000000000,1,0,imag_Hmag,0.018288,0.008128,equal,0.00148069903011273,1e-12
WR90_test_2_1_863_field,10000000000,1,0,imag_Htheta,0.018288,0.008128,equal,3.14159265358979,1e-12
WR90_test_2_2_864_field,10000000000,2,0,real_Emag,0.009144,0.004064,equal,1.00000002239038,1e-12
WR90_test_2_2_865_field,10000000000,2,0,real_Ephi,0.009144,0.004064,equal,1.57100794146359,1e-12
WR90_test_2_2_866_field,10000000000,2,0,real_Etheta,0.009144,0.004064,equal,1.57079632679502,1e-12
WR90_test_2_2_867_field,10000000000,2,0,imag_Emag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_2_868_field,10000000000,2,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_2_869_field,10000000000,2,0,imag_Hmag,0.009144,0.004064,equal,0.00529390122462858,1e-12
WR90_test_2_2_870_field,10000000000,2,0,imag_Hphi,0.009144,0.004064,equal,0.000808386764909984,1e-12
WR90_test_2_2_871_field,10000000000,2,0,imag_Htheta,0.009144,0.004064,equal,2.70205160828151,1e-12
WR90_test_2_2_872_field,10000000000,2,0,real_Emag,0.004572,0.002032,equal,1.61812767082279,1e-12
WR90_test_2_2_873_field,10000000000,2,0,real_Ephi,0.004572,0.002032,equal,1.5707944939992,1e-12
WR90_test_2_2_874_field,10000000000,2,0,real_Etheta,0.004572,0.002032,equal,1.57079632679493,1e-12
WR90_test_2_2_875_field,10000000000,2,0,imag_Emag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_2_876_field,10000000000,2,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_2_877_field,10000000000,2,0,imag_Hmag,0.004572,0.002032,equal,0.0040786368459356,1e-12
WR90_test_2_2_878_field,10000000000,2,0,imag_Hphi,0.004572,0.002032,equal,4.49754074951765e-05,1e-12
WR90_test_2_2_879_field,10000000000,2,0,imag_Htheta,0.004572,0.002032,equal,1.10438008804289,1e-12
WR90_test_2_2_880_field,10000000000,2,0,real_Emag,0.004572,0.004064,equal,1.61811046940418,1e-12
WR90_test_2_2_881_field,10000000000,2,0,real_Ephi,0.004572,0.004064,equal,1.57080419622291,1e-12
WR90_test_2_2_882_field,10000000000,2,0,real_Etheta,0.004572,0.004064,equal,1.57079632679489,1e-12
WR90_test_2_2_883_field,10000000000,2,0,imag_Emag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_2_884_field,10000000000,2,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_2_885_field,10000000000,2,0,imag_Hmag,0.004572,0.004064,equal,0.00407648533167057,1e-12
WR90_test_2_2_886_field,10000000000,2,0,imag_Hphi,0.004572,0.004064,equal,7.91636468479602e-06,1e-12
WR90_test_2_2_887_field,10000000000,2,0,imag_Htheta,0.004572,0.004064,equal,1.10531098862803,1e-12
WR90_test_2_2_888_field,10000000000,2,0,real_Emag,0.004572,0.006096,equal,1.61811046940385,1e-12
WR90_test_2_2_889_field,10000000000,2,0,real_Ephi,0.004572,0.006096,equal,1.57078845736775,1e-12
WR90_test_2_2_890_field,10000000000,2,0,real_Etheta,0.004572,0.006096,equal,1.57079632679488,1e-12
WR90_test_2_2_891_field,10000000000,2,0,imag_Emag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_2_892_field,10000000000,2,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_2_893_field,10000000000,2,0,imag_Hmag,0.004572,0.006096,equal,0.00407648533166945,1e-12
WR90_test_2_2_894_field,10000000000,2,0,imag_Hphi,0.004572,0.006096,equal,-7.91636431616379e-06,1e-12
WR90_test_2_2_895_field,10000000000,2,0,imag_Htheta,0.004572,0.006096,equal,1.10531098862869,1e-12
WR90_test_2_2_896_field,10000000000,2,0,real_Emag,0.004572,0.008128,equal,1.61812767082128,1e-12
WR90_test_2_2_897_field,10000000000,2,0,real_Ephi,0.004572,0.008128,equal,1.57079815959153,1e-12
WR90_test_2_2_898_field,10000000000,2,0,real_Etheta,0.004572,0.008128,equal,1.57079632679493,1e-12
WR90_test_2_2_899_field,10000000000,2,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_2_900_field,10000000000,2,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_2_901_field,10000000000,2,0,imag_Hmag,0.004572,0.008128,equal,0.00407863684588657,1e-12
WR90_test_2_2_902_field,10000000000,2,0,imag_Hphi,0.004572,0.008128,equal,-4.49754028491382e-05,1e-12
WR90_test_2_2_903_field,10000000000,2,0,imag_Htheta,0.004572,0.008128,equal,1.10438008803659,1e-12
WR90_test_2_2_904_field,10000000000,2,0,real_Emag,0.009144,0.002032,equal,1.00034831879266,1e-12
WR90_test_2_2_905_field,10000000000,2,0,real_Ephi,0.009144,0.002032,equal,1.57077242560741,1e-12
WR90_test_2_2_906_field,10000000000,2,0,real_Etheta,0.009144,0.002032,equal,1.57079632679495,1e-12
WR90_test_2_2_907_field,10000000000,2,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_2_908_field,10000000000,2,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_2_909_field,10000000000,2,0,imag_Hmag,0.009144,0.002032,equal,0.00529378435226434,1e-12
WR90_test_2_2_910_field,10000000000,2,0,imag_Hphi,0.009144,0.002032,equal,0.000205363473261473,1e-12
WR90_test_2_2_911_field,10000000000,2,0,imag_Htheta,0.009144,0.002032,equal,2.70147758586742,1e-12
WR90_test_2_2_912_field,10000000000,2,0,real_Emag,0.009144,0.006096,equal,1.00000002239025,1e-12
WR90_test_2_2_913_field,10000000000,2,0,real_Ephi,0.009144,0.006096,equal,1.57058471212746,1e-12
WR90_test_2_2_914_field,10000000000,2,0,real_Etheta,0.009144,0.006096,equal,1.57079632679496,1e-12
WR90_test_2_2_915_field,10000000000,2,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_2_916_field,10000000000,2,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_2_917_field,10000000000,2,0,imag_Hmag,0.009144,0.006096,equal,0.00529390122464302,1e-12
WR90_test_2_2_918_field,10000000000,2,0,imag_Hphi,0.009144,0.006096,equal,-0.000808386765665091,1e-12
WR90_test_2_2_919_field,10000000000,2,0,imag_Htheta,0.009144,0.006096,equal,2.7020516082795,1e-12
WR90_test_2_2_920_field,10000000000,2,0,real_Emag,0.009144,0.008128,equal,1.00034831879234,1e-12
WR90_test_2_2_921_field,10000000000,2,0,real_Ephi,0.009144,0.008128,equal,1.5708202279826,1e-12
WR90_test_2_2_922_field,10000000000,2,0,real_Etheta,0.009144,0.008128,equal,1.57079632679499,1e-12
WR90_test_2_2_923_field,10000000000,2,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_2_924_field,10000000000,2,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_2_925_field,10000000000,2,0,imag_Hmag,0.009144,0.008128,equal,0.00529378435226207,1e-12
WR90_test_2_2_926_field,10000000000,2,0,imag_Hphi,0.009144,0.008128,equal,-0.000205363474368005,1e-12
WR90_test_2_2_927_field,10000000000,2,0,imag_Htheta,0.009144,0.008128,equal,2.70147758586717,1e-12
WR90_test_2_2_928_field,10000000000,2,0,real_Emag,0.013716,0.002032,equal,1.00034831879181,1e-12
WR90_test_2_2_929_field,10000000000,2,0,real_Ephi,0.013716,0.002032,equal,-1.57077242560718,1e-12
WR90_test_2_2_930_field,10000000000,2,0,real_Etheta,0.013716,0.002032,equal,1.57079632679497,1e-12
WR90_test_2_2_931_field,10000000000,2,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_2_932_field,10000000000,2,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_2_933_field,10000000000,2,0,imag_Hmag,0.013716,0.002032,equal,0.00529378435226976,1e-12
WR90_test_2_2_934_field,10000000000,2,0,imag_Hphi,0.013716,0.002032,equal,3.14138729011733,1e-12
WR90_test_2_2_935_field,10000000000,2,0,imag_Htheta,0.013716,0.002032,equal,2.70147758586762,1e-12
WR90_test_2_2_936_field,10000000000,2,0,real_Emag,0.013716,0.004064,equal,1.0000000223901,1e-12
WR90_test_2_2_937_field,10000000000,2,0,real_Ephi,0.013716,0.004064,equal,-1.57100794146311,1e-12
WR90_test_2_2_938_field,10000000000,2,0,real_Etheta,0.013716,0.004064,equal,1.57079632679501,1e-12
WR90_test_2_2_939_field,10000000000,2,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_2_940_field,10000000000,2,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_2_941_field,10000000000,2,0,imag_Hmag,0.013716,0.004064,equal,0.00529390122463239,1e-12
WR90_test_2_2_942_field,10000000000,2,0,imag_Hphi,0.013716,0.004064,equal,3.14078426682663,1e-12
WR90_test_2_2_943_field,10000000000,2,0,imag_Htheta,0.013716,0.004064,equal,2.70205160828346,1e-12
WR90_test_2_2_944_field,10000000000,2,0,real_Emag,0.013716,0.006096,equal,1.00000002238985,1e-12
WR90_test_2_2_945_field,10000000000,2,0,real_Ephi,0.013716,0.006096,equal,-1.57058471212646,1e-12
WR90_test_2_2_946_field,10000000000,2,0,real_Etheta,0.013716,0.006096,equal,1.57079632679491,1e-12
WR90_test_2_2_947_field,10000000000,2,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_2_948_field,10000000000,2,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_2_949_field,10000000000,2,0,imag_Hmag,0.013716,0.006096,equal,0.00529390122464357,1e-12
WR90_test_2_2_950_field,10000000000,2,0,imag_Hphi,0.013716,0.006096,equal,-3.14078426682464,1e-12
WR90_test_2_2_951_field,10000000000,2,0,imag_Htheta,0.013716,0.006096,equal,2.70205160828243,1e-12
WR90_test_2_2_952_field,10000000000,2,0,real_Emag,0.013716,0.008128,equal,1.00034831879219,1e-12
WR90_test_2_2_953_field,10000000000,2,0,real_Ephi,0.013716,0.008128,equal,-1.57082022798267,1e-12
WR90_test_2_2_954_field,10000000000,2,0,real_Etheta,0.013716,0.008128,equal,1.57079632679494,1e-12
WR90_test_2_2_955_field,10000000000,2,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_2_956_field,10000000000,2,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_2_957_field,10000000000,2,0,imag_Hmag,0.013716,0.008128,equal,0.00529378435226975,1e-12
WR90_test_2_2_958_field,10000000000,2,0,imag_Hphi,0.013716,0.008128,equal,-3.14138729011662,1e-12
WR90_test_2_2_959_field,10000000000,2,0,imag_Htheta,0.013716,0.008128,equal,2.70147758586793,1e-12
WR90_test_2_2_960_field,10000000000,2,0,real_Emag,0.018288,0.002032,equal,1.61812767082253,1e-12
WR90_test_2_2_961_field,10000000000,2,0,real_Ephi,0.018288,0.002032,equal,-1.57079449399892,1e-12
WR90_test_2_2_962_field,10000000000,2,0,real_Etheta,0.018288,0.002032,equal,1.57079632679487,1e-12
WR90_test_2_2_963_field,10000000000,2,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_2_964_field,10000000000,2,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_2_965_field,10000000000,2,0,imag_Hmag,0.018288,0.002032,equal,0.00407863684593849,1e-12
WR90_test_2_2_966_field,10000000000,2,0,imag_Hphi,0.018288,0.002032,equal,3.1415476781828,1e-12
WR90_test_2_2_967_field,10000000000,2,0,imag_Htheta,0.018288,0.002032,equal,1.10438008804151,1e-12
WR90_test_2_2_968_field,10000000000,2,0,real_Emag,0.018288,0.004064,equal,1.61811046940398,1e-12
WR90_test_2_2_969_field,10000000000,2,0,real_Ephi,0.018288,0.004064,equal,-1.57080419622267,1e-12
WR90_test_2_2_970_field,10000000000,2,0,real_Etheta,0.018288,0.004064,equal,1.57079632679494,1e-12
WR90_test_2_2_971_field,10000000000,2,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_2_972_field,10000000000,2,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_2_973_field,10000000000,2,0,imag_Hmag,0.018288,0.004064,equal,0.00407648533166918,1e-12
WR90_test_2_2_974_field,10000000000,2,0,imag_Hphi,0.018288,0.004064,equal,3.14158473722514,1e-12
WR90_test_2_2_975_field,10000000000,2,0,imag_Htheta,0.018288,0.004064,equal,1.10531098862892,1e-12
WR90_test_2_2_976_field,10000000000,2,0,real_Emag,0.018288,0.006096,equal,1.61811046940373,1e-12
WR90_test_2_2_977_field,10000000000,2,0,real_Ephi,0.018288,0.006096,equal,-1.57078845736737,1e-12
WR90_test_2_2_978_field,10000000000,2,0,real_Etheta,0.018288,0.006096,equal,1.57079632679502,1e-12
WR90_test_2_2_979_field,10000000000,2,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_2_980_field,10000000000,2,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_2_981_field,10000000000,2,0,imag_Hmag,0.018288,0.006096,equal,0.00407648533166855,1e-12
WR90_test_2_2_982_field,10000000000,2,0,imag_Hphi,0.018288,0.006096,equal,-3.14158473722543,1e-12
WR90_test_2_2_983_field,10000000000,2,0,imag_Htheta,0.018288,0.006096,equal,1.10531098862912,1e-12
WR90_test_2_2_984_field,10000000000,2,0,real_Emag,0.018288,0.008128,equal,1.61812767082147,1e-12
WR90_test_2_2_985_field,10000000000,2,0,real_Ephi,0.018288,0.008128,equal,-1.57079815959053,1e-12
WR90_test_2_2_986_field,10000000000,2,0,real_Etheta,0.018288,0.008128,equal,1.57079632679496,1e-12
